,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.57,1.57,1.56,1.56,1.56,13433.0,13433.0,-0.01,-0.637,1.56333,"February 16, 21",-0.00637
0,2021-02-15,1.59,1.59,1.54,1.545,1.545,339239.0,339239.0,-0.045,-2.83,1.55833,"February 15, 21",-0.0283
0,2021-02-12,1.575,1.59,1.55,1.58,1.58,232204.0,232204.0,0.005,0.317,1.57333,"February 12, 21",0.00317
0,2021-02-11,1.61,1.615,1.5475,1.56,1.56,544767.0,544767.0,-0.05,-3.106,1.57417,"February 11, 21",-0.03106
0,2021-02-10,1.64,1.65,1.615,1.63,1.63,265524.0,265524.0,-0.01,-0.61,1.63167,"February 10, 21",-0.0061
0,2021-02-09,1.63,1.63,1.59,1.63,1.63,370367.0,370367.0,0.0,0.0,1.61667,"February 09, 21",0.0
0,2021-02-08,1.66,1.665,1.6,1.61,1.61,404458.0,404458.0,-0.05,-3.012,1.625,"February 08, 21",-0.03012
0,2021-02-05,1.69,1.715,1.635,1.665,1.665,655270.0,655270.0,-0.025,-1.479,1.67167,"February 05, 21",-0.01479
0,2021-02-04,1.55,1.68,1.55,1.66,1.66,1701196.0,1701196.0,0.11,7.097,1.63,"February 04, 21",0.07097
0,2021-02-03,1.55,1.58,1.545,1.545,1.545,1048590.0,1048590.0,-0.005,-0.323,1.55667,"February 03, 21",-0.00323
0,2021-02-02,1.56,1.58,1.525,1.535,1.535,1053433.0,1053433.0,-0.025,-1.603,1.54667,"February 02, 21",-0.01603
0,2021-02-01,1.485,1.485,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.485,1.485,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.49,1.51,1.48,1.485,1.485,663772.0,663772.0,-0.005,-0.336,1.49167,"January 28, 21",-0.00336
0,2021-01-27,1.51,1.51,1.48,1.48,1.48,447765.0,447765.0,-0.03,-1.987,1.49,"January 27, 21",-0.01987
0,2021-01-25,1.52,1.52,1.5,1.5,1.5,206423.0,206423.0,-0.02,-1.316,1.50667,"January 25, 21",-0.01316
0,2021-01-22,1.5,1.52,1.485,1.51,1.51,244119.0,244119.0,0.01,0.667,1.505,"January 22, 21",0.00667
0,2021-01-21,1.475,1.5,1.475,1.5,1.5,906063.0,906063.0,0.025,1.695,1.49167,"January 21, 21",0.01695
0,2021-01-20,1.47,1.49,1.465,1.465,1.465,495635.0,495635.0,-0.005,-0.34,1.47333,"January 20, 21",-0.0034
0,2021-01-19,1.49,1.52,1.49,1.51,1.51,544624.0,544624.0,0.02,1.342,1.50667,"January 19, 21",0.01342
0,2021-01-18,1.48,1.5,1.475,1.485,1.485,301082.0,301082.0,0.005,0.338,1.48667,"January 18, 21",0.00338
0,2021-01-15,1.48,1.49,1.47,1.47,1.47,613061.0,613061.0,-0.01,-0.676,1.47667,"January 15, 21",-0.00676
0,2021-01-14,1.45,1.45,1.42,1.45,1.45,243239.0,243239.0,0.0,0.0,1.44,"January 14, 21",0.0
0,2021-01-13,1.45,1.465,1.42,1.42,1.42,498876.0,498876.0,-0.03,-2.069,1.435,"January 13, 21",-0.02069
0,2021-01-12,1.455,1.46,1.435,1.44,1.44,242760.0,242760.0,-0.015,-1.031,1.445,"January 12, 21",-0.01031
0,2021-01-11,1.465,1.48,1.4475,1.46,1.46,408779.0,408779.0,-0.005,-0.341,1.4625,"January 11, 21",-0.00341
0,2021-01-08,1.47,1.48,1.445,1.455,1.455,222686.0,222686.0,-0.015,-1.02,1.46,"January 08, 21",-0.0102
0,2021-01-07,1.45,1.47,1.445,1.47,1.47,502096.0,502096.0,0.02,1.379,1.46167,"January 07, 21",0.01379
0,2021-01-06,1.42,1.445,1.42,1.43,1.43,283077.0,283077.0,0.01,0.704,1.43167,"January 06, 21",0.00704
0,2021-01-05,1.41,1.435,1.4,1.415,1.415,291985.0,291985.0,0.005,0.355,1.41667,"January 05, 21",0.00355
0,2021-01-04,1.45,1.455,1.4,1.4,1.4,687961.0,687961.0,-0.05,-3.448,1.41833,"January 04, 21",-0.03448
0,2020-12-31,1.44,1.45,1.43,1.435,1.435,253018.0,253018.0,-0.005,-0.347,1.43833,"December 31, 20",-0.00347
0,2020-12-30,1.44,1.44,1.42,1.44,1.44,235993.0,235993.0,0.0,0.0,1.43333,"December 30, 20",0.0
0,2020-12-29,1.4,1.45,1.4,1.45,1.45,678105.0,678105.0,0.05,3.571,1.43333,"December 29, 20",0.03571
0,2020-12-24,1.395,1.4,1.385,1.4,1.4,480264.0,480264.0,0.005,0.358,1.395,"December 24, 20",0.00358
0,2020-12-23,1.385,1.39,1.345,1.38,1.38,585147.0,585147.0,-0.005,-0.361,1.37167,"December 23, 20",-0.00361
0,2020-12-22,1.37,1.415,1.355,1.385,1.385,902032.0,902032.0,0.015,1.095,1.385,"December 22, 20",0.01095
0,2020-12-21,1.335,1.34,1.32,1.325,1.325,271742.0,271742.0,-0.01,-0.749,1.32833,"December 21, 20",-0.00749
0,2020-12-18,1.31,1.335,1.29,1.31,1.31,621236.0,621236.0,0.0,0.0,1.31167,"December 18, 20",0.0
0,2020-12-17,1.315,1.32,1.3,1.31,1.31,291105.0,291105.0,-0.005,-0.38,1.31,"December 17, 20",-0.0038
0,2020-12-16,1.33,1.33,1.31,1.32,1.32,133719.0,133719.0,-0.01,-0.752,1.32,"December 16, 20",-0.00752
0,2020-12-15,1.33,1.33,1.31,1.33,1.33,270878.0,270878.0,0.0,0.0,1.32333,"December 15, 20",0.0
0,2020-12-14,1.335,1.335,1.31,1.325,1.325,223583.0,223583.0,-0.01,-0.749,1.32333,"December 14, 20",-0.00749
0,2020-12-11,1.335,1.34,1.325,1.335,1.335,209430.0,209430.0,0.0,0.0,1.33333,"December 11, 20",0.0
0,2020-12-10,1.36,1.365,1.33,1.33,1.33,450478.0,450478.0,-0.03,-2.206,1.34167,"December 10, 20",-0.02206
0,2020-12-09,1.38,1.38,1.35,1.35,1.35,496189.0,496189.0,-0.03,-2.174,1.36,"December 09, 20",-0.02174
0,2020-12-08,1.38,1.385,1.37,1.38,1.38,188026.0,188026.0,0.0,0.0,1.37833,"December 08, 20",0.0
0,2020-12-07,1.4,1.4,1.37,1.39,1.39,307117.0,307117.0,-0.01,-0.714,1.38667,"December 07, 20",-0.00714
