,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.092,0.093,0.092,0.093,0.093,215000.0,215000.0,0.001,1.087,0.09267,"February 11, 21",0.01087
0,2021-02-10,0.089,0.097,0.089,0.096,0.096,2335000.0,2335000.0,0.007,7.865,0.094,"February 10, 21",0.07865
0,2021-02-09,0.093,0.093,0.089,0.092,0.092,915000.0,915000.0,-0.001,-1.075,0.09133,"February 09, 21",-0.01075
0,2021-02-08,0.093,0.093,0.092,0.093,0.093,1305000.0,1305000.0,0.0,0.0,0.09267,"February 08, 21",0.0
0,2021-02-05,0.09,0.093,0.09,0.092,0.092,450000.0,450000.0,0.002,2.222,0.09167,"February 05, 21",0.02222
0,2021-02-04,0.09,0.092,0.088,0.09,0.09,7585000.0,7585000.0,0.0,0.0,0.09,"February 04, 21",0.0
0,2021-02-03,0.086,0.09,0.086,0.09,0.09,50000.0,50000.0,0.004,4.651,0.08867,"February 03, 21",0.04651
0,2021-02-02,0.09,0.09,0.085,0.087,0.087,1150000.0,1150000.0,-0.003,-3.333,0.08733,"February 02, 21",-0.03333
0,2021-02-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.088,0.091,0.088,0.09,0.09,1495000.0,1495000.0,0.002,2.273,0.08967,"January 29, 21",0.02273
0,2021-01-28,0.086,0.086,0.085,0.085,0.085,495000.0,495000.0,-0.001,-1.163,0.08533,"January 28, 21",-0.01163
0,2021-01-27,0.085,0.085,0.085,0.085,0.085,610000.0,610000.0,0.0,0.0,0.085,"January 27, 21",0.0
0,2021-01-26,0.086,0.087,0.086,0.087,0.087,15000.0,15000.0,0.001,1.163,0.08667,"January 26, 21",0.01163
0,2021-01-25,0.09,0.09,0.088,0.088,0.088,100000.0,100000.0,-0.002,-2.222,0.08867,"January 25, 21",-0.02222
0,2021-01-22,0.087,0.09,0.085,0.09,0.09,2610000.0,2610000.0,0.003,3.448,0.08833,"January 22, 21",0.03448
0,2021-01-21,0.089,0.09,0.087,0.087,0.087,1290000.0,1290000.0,-0.002,-2.247,0.088,"January 21, 21",-0.02247
0,2021-01-20,0.094,0.094,0.088,0.089,0.089,1210000.0,1210000.0,-0.005,-5.319,0.09033,"January 20, 21",-0.05319
0,2021-01-19,0.091,0.093,0.091,0.093,0.093,360000.0,360000.0,0.002,2.198,0.09233,"January 19, 21",0.02198
