,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.5,5.5,5.5,5.5,5.5,1658.0,1658.0,0.0,0.0,5.5,"February 15, 21",0.0
0,2021-02-12,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.15,5.5,5.15,5.5,5.5,904.0,904.0,0.35,6.796,5.38333,"February 11, 21",0.06796
0,2021-02-10,5.3,5.3,5.2,5.2,5.2,1626.0,1626.0,-0.1,-1.887,5.23333,"February 10, 21",-0.01887
0,2021-02-09,5.4,5.4,5.4,5.4,5.4,250.0,250.0,0.0,0.0,5.4,"February 09, 21",0.0
0,2021-02-08,5.6,5.6,5.6,5.6,5.6,4073.0,4073.0,0.0,0.0,5.6,"February 08, 21",0.0
0,2021-02-05,5.6,5.6,5.6,5.6,5.6,1415.0,1415.0,0.0,0.0,5.6,"February 05, 21",0.0
0,2021-02-04,5.55,5.55,5.4,5.4,5.4,946.0,946.0,-0.15,-2.703,5.45,"February 04, 21",-0.02703
0,2021-02-03,5.4,5.4,5.4,5.4,5.4,1262.0,1262.0,0.0,0.0,5.4,"February 03, 21",0.0
0,2021-02-02,5.5,5.5,5.45,5.45,5.45,268.0,268.0,-0.05,-0.909,5.46667,"February 02, 21",-0.00909
0,2021-02-01,5.45,5.55,5.45,5.55,5.55,2030.0,2030.0,0.1,1.835,5.51667,"February 01, 21",0.01835
0,2021-01-29,4.94,4.94,4.94,4.94,4.94,362.0,362.0,0.0,0.0,4.94,"January 29, 21",0.0
0,2021-01-28,5.0,5.0,4.9,4.9,4.9,1185.0,1185.0,-0.1,-2.0,4.93333,"January 28, 21",-0.02
0,2021-01-27,5.15,5.15,5.15,5.15,5.15,1290.0,1290.0,0.0,0.0,5.15,"January 27, 21",0.0
0,2021-01-26,5.15,5.15,5.15,5.15,5.15,1950.0,1950.0,0.0,0.0,5.15,"January 26, 21",0.0
0,2021-01-25,5.35,5.35,5.25,5.25,5.25,1759.0,1759.0,-0.1,-1.869,5.28333,"January 25, 21",-0.01869
0,2021-01-22,5.5,5.5,5.5,5.5,5.5,2548.0,2548.0,0.0,0.0,5.5,"January 22, 21",0.0
0,2021-01-21,5.4,5.5,5.4,5.5,5.5,14294.0,14294.0,0.1,1.852,5.46667,"January 21, 21",0.01852
0,2021-01-20,5.15,5.25,5.15,5.25,5.25,8522.0,8522.0,0.1,1.942,5.21667,"January 20, 21",0.01942
0,2021-01-19,5.15,5.15,5.1,5.1,5.1,1450.0,1450.0,-0.05,-0.971,5.11667,"January 19, 21",-0.00971
0,2021-01-18,4.84,5.15,4.84,5.15,5.15,710.0,710.0,0.31,6.405,5.04667,"January 18, 21",0.06405
0,2021-01-15,4.98,5.0,4.98,5.0,5.0,7929.0,7929.0,0.02,0.402,4.99333,"January 15, 21",0.00402
0,2021-01-14,4.88,4.88,4.86,4.86,4.86,1700.0,1700.0,-0.02,-0.41,4.86667,"January 14, 21",-0.0041
0,2021-01-13,4.66,4.72,4.66,4.72,4.72,943.0,943.0,0.06,1.288,4.7,"January 13, 21",0.01288
0,2021-01-12,4.7,4.7,4.62,4.62,4.62,3880.0,3880.0,-0.08,-1.702,4.64667,"January 12, 21",-0.01702
0,2021-01-11,4.7,4.88,4.7,4.88,4.88,2850.0,2850.0,0.18,3.83,4.82,"January 11, 21",0.0383
0,2021-01-08,4.76,4.88,4.76,4.88,4.88,8690.0,8690.0,0.12,2.521,4.84,"January 08, 21",0.02521
0,2021-01-07,4.86,4.86,4.8,4.8,4.8,11642.0,11642.0,-0.06,-1.235,4.82,"January 07, 21",-0.01235
0,2021-01-06,4.52,4.52,4.5,4.5,4.5,4371.0,4371.0,-0.02,-0.442,4.50667,"January 06, 21",-0.00442
0,2021-01-05,4.5,4.5,4.5,4.5,4.5,388.0,388.0,0.0,0.0,4.5,"January 05, 21",0.0
0,2021-01-04,4.42,4.52,4.42,4.52,4.52,2527.0,2527.0,0.1,2.262,4.48667,"January 04, 21",0.02262
0,2020-12-31,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.34,4.34,4.34,4.34,4.34,1193.0,1193.0,0.0,0.0,4.34,"December 30, 20",0.0
0,2020-12-29,4.36,4.36,4.34,4.34,4.34,1720.0,1720.0,-0.02,-0.459,4.34667,"December 29, 20",-0.00459
0,2020-12-28,4.32,4.32,4.32,4.32,4.32,1018.0,1018.0,0.0,0.0,4.32,"December 28, 20",0.0
0,2020-12-24,4.3,4.3,4.3,4.3,4.3,1065.0,1065.0,0.0,0.0,4.3,"December 24, 20",0.0
0,2020-12-23,4.2,4.22,4.2,4.22,4.22,1424.0,1424.0,0.02,0.476,4.21333,"December 23, 20",0.00476
0,2020-12-22,4.2,4.3,4.2,4.3,4.3,357.0,357.0,0.1,2.381,4.26667,"December 22, 20",0.02381
0,2020-12-21,4.0,4.0,4.0,4.0,4.0,21799.0,21799.0,0.0,0.0,4.0,"December 21, 20",0.0
0,2020-12-18,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.32,4.32,4.32,4.32,4.32,1000.0,1000.0,0.0,0.0,4.32,"December 17, 20",0.0
0,2020-12-16,4.0,4.0,4.0,4.0,4.0,10062.0,10062.0,0.0,0.0,4.0,"December 16, 20",0.0
0,2020-12-15,4.32,4.32,4.32,4.32,4.32,953.0,953.0,0.0,0.0,4.32,"December 15, 20",0.0
0,2020-12-14,4.2,4.34,4.2,4.34,4.34,3093.0,3093.0,0.14,3.333,4.29333,"December 14, 20",0.03333
0,2020-12-11,4.36,4.36,4.36,4.36,4.36,3281.0,3281.0,0.0,0.0,4.36,"December 11, 20",0.0
0,2020-12-10,4.28,4.32,4.28,4.32,4.32,482.0,482.0,0.04,0.935,4.30667,"December 10, 20",0.00935
0,2020-12-09,4.2,4.2,4.2,4.2,4.2,3407.0,3407.0,0.0,0.0,4.2,"December 09, 20",0.0
0,2020-12-08,4.26,4.28,4.26,4.28,4.28,317.0,317.0,0.02,0.469,4.27333,"December 08, 20",0.00469
0,2020-12-07,4.2,4.3,4.2,4.3,4.3,305.0,305.0,0.1,2.381,4.26667,"December 07, 20",0.02381
0,2020-12-04,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,4.36,4.36,4.18,4.18,4.18,230.0,230.0,-0.18,-4.128,4.24,"December 03, 20",-0.04128
0,2020-12-02,4.4,4.44,4.4,4.44,4.44,2729.0,2729.0,0.04,0.909,4.42667,"December 02, 20",0.00909
0,2020-12-01,4.4,4.4,4.4,4.4,4.4,12331.0,12331.0,0.0,0.0,4.4,"December 01, 20",0.0
0,2020-11-30,4.32,4.32,4.32,4.32,4.32,582.0,582.0,0.0,0.0,4.32,"November 30, 20",0.0
0,2020-11-27,4.06,4.32,4.06,4.32,4.32,2367.0,2367.0,0.26,6.404,4.23333,"November 27, 20",0.06404
0,2020-11-26,4.34,4.34,4.34,4.34,4.34,836.0,836.0,0.0,0.0,4.34,"November 26, 20",0.0
0,2020-11-25,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,4.16,4.32,4.16,4.32,4.32,932.0,932.0,0.16,3.846,4.26667,"November 24, 20",0.03846
