,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.0696,4.088,3.8789,3.98,3.98,2680676.0,2680676.0,-0.0896,-2.202,3.9823,"February 16, 21",-0.02202
0,2021-02-12,4.03,4.03,3.8,3.87,3.87,2139100.0,2139100.0,-0.16,-3.97,3.9,"February 12, 21",-0.0397
0,2021-02-11,4.19,4.19,3.82,3.88,3.88,2840100.0,2840100.0,-0.31,-7.399,3.96333,"February 11, 21",-0.07399
0,2021-02-10,4.347,4.35,3.84,4.02,4.02,3796500.0,3796500.0,-0.327,-7.522,4.07,"February 10, 21",-0.07522
0,2021-02-09,4.16,4.25,4.071,4.15,4.15,3694400.0,3694400.0,-0.01,-0.24,4.157,"February 09, 21",-0.0024
0,2021-02-08,3.9,4.17,3.88,4.07,4.07,4415700.0,4415700.0,0.17,4.359,4.04,"February 08, 21",0.04359
0,2021-02-05,3.82,3.92,3.66,3.87,3.87,2623100.0,2623100.0,0.05,1.309,3.81667,"February 05, 21",0.01309
0,2021-02-04,3.8,3.9,3.75,3.76,3.76,2360200.0,2360200.0,-0.04,-1.053,3.80333,"February 04, 21",-0.01053
0,2021-02-03,3.71,3.85,3.68,3.75,3.75,2711600.0,2711600.0,0.04,1.078,3.76,"February 03, 21",0.01078
0,2021-02-02,3.79,3.95,3.64,3.71,3.71,2228400.0,2228400.0,-0.08,-2.111,3.76667,"February 02, 21",-0.02111
0,2021-02-01,3.7,3.84,3.561,3.83,3.83,3099000.0,3099000.0,0.13,3.514,3.74367,"February 01, 21",0.03514
0,2021-01-29,3.72,3.88,3.53,3.58,3.58,3958200.0,3958200.0,-0.14,-3.763,3.66333,"January 29, 21",-0.03763
0,2021-01-28,3.47,4.1,3.27,3.87,3.87,6854000.0,6854000.0,0.4,11.527,3.74667,"January 28, 21",0.11527
0,2021-01-27,3.53,3.8,3.32,3.47,3.47,5856200.0,5856200.0,-0.06,-1.7,3.53,"January 27, 21",-0.017
0,2021-01-26,3.98,3.99,3.8,3.8,3.8,4451200.0,4451200.0,-0.18,-4.523,3.86333,"January 26, 21",-0.04523
0,2021-01-25,4.185,4.2,3.82,4.05,4.05,6460500.0,6460500.0,-0.135,-3.226,4.02333,"January 25, 21",-0.03226
0,2021-01-22,4.08,4.32,4.01,4.24,4.24,4504500.0,4504500.0,0.16,3.922,4.19,"January 22, 21",0.03922
0,2021-01-21,4.2,4.25,4.03,4.14,4.14,4349800.0,4349800.0,-0.06,-1.429,4.14,"January 21, 21",-0.01429
0,2021-01-20,4.275,4.5,3.92,4.5,4.5,11579900.0,11579900.0,0.225,5.263,4.30667,"January 20, 21",0.05263
0,2021-01-19,5.05,5.34,4.3,4.4,4.4,32255800.0,32255800.0,-0.65,-12.871,4.68,"January 19, 21",-0.12871
0,2021-01-15,3.54,4.39,3.4,4.07,4.07,142203400.0,142203400.0,0.53,14.972,3.95333,"January 15, 21",0.14972
0,2021-01-14,2.15,2.77,2.06,2.52,2.52,17851500.0,17851500.0,0.37,17.209,2.45,"January 14, 21",0.17209
0,2021-01-13,2.08,2.2,2.07,2.11,2.11,1561600.0,1561600.0,0.03,1.442,2.12667,"January 13, 21",0.01442
0,2021-01-12,2.09,2.149,2.02,2.09,2.09,1323400.0,1323400.0,0.0,0.0,2.08633,"January 12, 21",0.0
0,2021-01-11,2.1,2.1,1.97,2.01,2.01,1600600.0,1600600.0,-0.09,-4.286,2.02667,"January 11, 21",-0.04286
0,2021-01-08,2.12,2.13,2.035,2.1,2.1,1022500.0,1022500.0,-0.02,-0.943,2.08833,"January 08, 21",-0.00943
0,2021-01-07,2.14,2.151,2.06,2.08,2.08,879100.0,879100.0,-0.06,-2.804,2.097,"January 07, 21",-0.02804
0,2021-01-06,2.2,2.22,2.09,2.11,2.11,673900.0,673900.0,-0.09,-4.091,2.14,"January 06, 21",-0.04091
0,2021-01-05,2.25,2.25,2.14,2.18,2.18,834800.0,834800.0,-0.07,-3.111,2.19,"January 05, 21",-0.03111
0,2021-01-04,2.2,2.315,2.081,2.29,2.29,1487400.0,1487400.0,0.09,4.091,2.22867,"January 04, 21",0.04091
0,2020-12-31,2.15,2.27,2.065,2.08,2.08,1088500.0,1088500.0,-0.07,-3.256,2.13833,"December 31, 20",-0.03256
0,2020-12-30,2.01,2.18,1.98,2.13,2.13,1760200.0,1760200.0,0.12,5.97,2.09667,"December 30, 20",0.0597
0,2020-12-29,2.1,2.11,1.93,1.93,1.93,1316800.0,1316800.0,-0.17,-8.095,1.99,"December 29, 20",-0.08095
0,2020-12-28,2.01,2.1,2.0,2.09,2.09,1129100.0,1129100.0,0.08,3.98,2.06333,"December 28, 20",0.0398
0,2020-12-24,2.0,2.006,1.95,1.95,1.95,758700.0,758700.0,-0.05,-2.5,1.96867,"December 24, 20",-0.025
0,2020-12-23,2.05,2.08,1.95,2.0,2.0,888900.0,888900.0,-0.05,-2.439,2.01,"December 23, 20",-0.02439
