,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.5,30.49,30.0,30.5,30.5,38508.0,38508.0,0.0,0.0,30.33,"February 12, 21",0.0
0,2021-02-11,30.5,30.5,30.0,30.5,30.5,269263.0,269263.0,0.0,0.0,30.33333,"February 11, 21",0.0
0,2021-02-10,30.5,30.025,30.025,30.5,30.5,12623.0,12623.0,0.0,0.0,30.18333,"February 10, 21",0.0
0,2021-02-09,30.5,30.5,30.5,30.5,30.5,14238.0,14238.0,0.0,0.0,30.5,"February 09, 21",0.0
0,2021-02-08,31.0,31.0,30.025,30.5,30.5,8457.0,8457.0,-0.5,-1.613,30.50833,"February 08, 21",-0.01613
0,2021-02-05,31.0,31.0,30.02,31.0,31.0,95924.0,95924.0,0.0,0.0,30.67333,"February 05, 21",0.0
0,2021-02-04,32.0,31.02,30.0,31.0,31.0,3109314.0,3109314.0,-1.0,-3.125,30.67333,"February 04, 21",-0.03125
0,2021-02-03,32.0,32.0,31.01,32.0,32.0,34414.0,34414.0,0.0,0.0,31.67,"February 03, 21",0.0
0,2021-02-02,32.0,31.4,30.4,31.4,31.4,8075.0,8075.0,-0.6,-1.875,31.06667,"February 02, 21",-0.01875
0,2021-02-01,32.0,32.400002,31.24,32.0,32.0,172752.0,172752.0,0.0,0.0,31.88,"February 01, 21",0.0
0,2021-01-29,32.0,32.5,32.499001,32.0,32.0,18294.0,18294.0,0.0,0.0,32.333,"January 29, 21",0.0
0,2021-01-28,32.0,32.599998,31.32,32.0,32.0,43567.0,43567.0,0.0,0.0,31.97333,"January 28, 21",0.0
0,2021-01-27,32.0,32.779999,31.0,32.0,32.0,3258.0,3258.0,0.0,0.0,31.92667,"January 27, 21",0.0
0,2021-01-26,32.0,33.0,31.32,32.0,32.0,56444.0,56444.0,0.0,0.0,32.10667,"January 26, 21",0.0
0,2021-01-25,32.0,32.98,31.299999,32.0,32.0,28237.0,28237.0,0.0,0.0,32.09333,"January 25, 21",0.0
0,2021-01-22,32.0,32.900002,31.24,32.0,32.0,55422.0,55422.0,0.0,0.0,32.04667,"January 22, 21",0.0
0,2021-01-21,32.0,33.0,31.200001,32.0,32.0,38735.0,38735.0,0.0,0.0,32.06667,"January 21, 21",0.0
0,2021-01-20,33.25,35.0,32.5,33.25,31.75,84187.0,84187.0,0.0,0.0,33.58333,"January 20, 21",0.0
0,2021-01-19,33.25,35.0,32.575001,33.25,31.75,230.0,230.0,0.0,0.0,33.60833,"January 19, 21",0.0
0,2021-01-18,33.0,34.0,32.099998,33.5,31.988722,29147.0,29147.0,0.5,1.515,33.2,"January 18, 21",0.01515
0,2021-01-15,32.099998,34.0,32.200001,33.0,31.511278,92117.0,92117.0,0.9,2.804,33.06667,"January 15, 21",0.02804
0,2021-01-14,32.0,32.98,31.125999,32.099998,30.651878,17031.0,17031.0,0.1,0.313,32.06867,"January 14, 21",0.00313
0,2021-01-13,32.0,32.380001,31.030001,32.0,30.556391,78181.0,78181.0,0.0,0.0,31.80333,"January 13, 21",0.0
0,2021-01-12,32.0,31.65,31.0,32.0,30.556391,39958.0,39958.0,0.0,0.0,31.55,"January 12, 21",0.0
0,2021-01-11,32.0,31.02,31.02,32.0,30.556391,24667.0,24667.0,0.0,0.0,31.34667,"January 11, 21",0.0
0,2021-01-08,32.0,32.0,32.0,32.0,30.556391,5.0,5.0,0.0,0.0,32.0,"January 08, 21",0.0
0,2021-01-07,32.5,33.0,31.02,32.0,30.556391,20772.0,20772.0,-0.5,-1.538,32.00667,"January 07, 21",-0.01538
0,2021-01-06,33.0,32.0,31.0,32.5,31.033834,5066.0,5066.0,-0.5,-1.515,31.83333,"January 06, 21",-0.01515
0,2021-01-05,33.0,33.360001,32.02,33.0,31.511278,43810.0,43810.0,0.0,0.0,32.79333,"January 05, 21",0.0
0,2021-01-04,33.75,34.200001,32.0,33.0,31.511278,30037.0,30037.0,-0.75,-2.222,33.06667,"January 04, 21",-0.02222
0,2020-12-31,33.75,34.895,32.625,33.75,32.227444,1421.0,1421.0,0.0,0.0,33.75667,"December 31, 20",0.0
0,2020-12-30,34.0,33.0,33.0,33.75,32.227444,29252.0,29252.0,-0.25,-0.735,33.25,"December 30, 20",-0.00735
0,2020-12-29,33.5,35.0,33.0,34.0,32.466164,67865.0,67865.0,0.5,1.493,34.0,"December 29, 20",0.01493
0,2020-12-24,33.5,33.689999,33.68,33.5,31.988722,23891.0,23891.0,0.0,0.0,33.62333,"December 24, 20",0.0
0,2020-12-23,33.5,33.689999,32.0,33.5,31.988722,27921.0,27921.0,0.0,0.0,33.06333,"December 23, 20",0.0
0,2020-12-22,33.5,33.689999,33.0,33.5,33.5,7386.0,7386.0,0.0,0.0,33.39667,"December 22, 20",0.0
0,2020-12-21,33.5,33.689999,33.0,33.5,33.5,8677.0,8677.0,0.0,0.0,33.39667,"December 21, 20",0.0
0,2020-12-18,33.5,33.689999,33.0,33.5,33.5,9369.0,9369.0,0.0,0.0,33.39667,"December 18, 20",0.0
0,2020-12-17,33.5,33.700001,33.0,33.5,33.5,4499.0,4499.0,0.0,0.0,33.4,"December 17, 20",0.0
0,2020-12-16,33.5,33.75,32.5,33.5,33.5,20587.0,20587.0,0.0,0.0,33.25,"December 16, 20",0.0
0,2020-12-15,33.5,33.75,33.0,33.5,33.5,46875.0,46875.0,0.0,0.0,33.41667,"December 15, 20",0.0
0,2020-12-14,33.5,33.325001,32.799999,33.5,33.5,17999.0,17999.0,0.0,0.0,33.20833,"December 14, 20",0.0
0,2020-12-11,33.5,33.25,33.0,33.0,33.0,103201.0,103201.0,-0.5,-1.493,33.08333,"December 11, 20",-0.01493
0,2020-12-10,34.0,34.529999,33.099998,33.5,33.5,119559.0,119559.0,-0.5,-1.471,33.71,"December 10, 20",-0.01471
0,2020-12-09,34.0,34.549999,33.138,34.0,34.0,70320.0,70320.0,0.0,0.0,33.896,"December 09, 20",0.0
0,2020-12-08,34.0,34.549999,34.549999,34.0,34.0,10231.0,10231.0,0.0,0.0,34.36667,"December 08, 20",0.0
0,2020-12-07,34.0,34.599998,33.099998,34.0,34.0,49416.0,49416.0,0.0,0.0,33.9,"December 07, 20",0.0
0,2020-12-04,34.0,34.689999,34.0,34.0,34.0,42283.0,42283.0,0.0,0.0,34.23,"December 04, 20",0.0
0,2020-12-03,34.0,35.0,35.0,34.0,34.0,200.0,200.0,0.0,0.0,34.66667,"December 03, 20",0.0
0,2020-12-02,34.0,34.75,33.110001,34.0,34.0,41389.0,41389.0,0.0,0.0,33.95333,"December 02, 20",0.0
0,2020-12-01,34.0,33.23,33.0,33.0,33.0,1480.0,1480.0,-1.0,-2.941,33.07667,"December 01, 20",-0.02941
0,2020-11-30,34.0,34.75,33.0,33.099998,33.099998,35326.0,35326.0,-0.9,-2.647,33.61667,"November 30, 20",-0.02647
0,2020-11-27,34.0,35.0,33.220001,34.0,34.0,766.0,766.0,0.0,0.0,34.07333,"November 27, 20",0.0
0,2020-11-26,34.0,35.0,33.220001,34.0,34.0,12292.0,12292.0,0.0,0.0,34.07333,"November 26, 20",0.0
0,2020-11-25,34.0,34.779999,33.349998,34.0,34.0,22699.0,22699.0,0.0,0.0,34.04333,"November 25, 20",0.0
0,2020-11-24,34.5,35.5,33.330002,34.5,34.5,22971.0,22971.0,0.0,0.0,34.44333,"November 24, 20",0.0
0,2020-11-23,34.5,35.5,33.029999,34.5,34.5,13707.0,13707.0,0.0,0.0,34.34333,"November 23, 20",0.0
0,2020-11-20,35.0,34.535,33.48,34.5,34.5,9506.0,9506.0,-0.5,-1.429,34.17167,"November 20, 20",-0.01429
0,2020-11-19,35.0,36.0,34.32,35.0,35.0,59806.0,59806.0,0.0,0.0,35.10667,"November 19, 20",0.0
0,2020-11-18,35.0,34.535,34.32,35.0,35.0,56839.0,56839.0,0.0,0.0,34.61833,"November 18, 20",0.0
0,2020-11-17,35.0,35.41,35.41,35.0,35.0,12600.0,12600.0,0.0,0.0,35.27333,"November 17, 20",0.0
0,2020-11-16,35.0,36.0,34.529999,35.0,35.0,50838.0,50838.0,0.0,0.0,35.17667,"November 16, 20",0.0
0,2020-11-13,35.0,36.0,34.0,35.0,35.0,50298.0,50298.0,0.0,0.0,35.0,"November 13, 20",0.0
0,2020-11-12,35.5,36.0,34.32,35.0,35.0,20919.0,20919.0,-0.5,-1.408,35.10667,"November 12, 20",-0.01408
0,2020-11-11,35.0,36.0,36.0,35.5,35.5,6944.0,6944.0,0.5,1.429,35.83333,"November 11, 20",0.01429
0,2020-11-10,33.0,34.880001,32.75,35.0,35.0,124255.0,124255.0,2.0,6.061,34.21,"November 10, 20",0.06061
0,2020-11-09,32.5,34.0,32.0,33.0,33.0,36877.0,36877.0,0.5,1.538,33.0,"November 09, 20",0.01538
0,2020-11-06,32.5,32.220001,32.0,32.5,32.5,34234.0,34234.0,0.0,0.0,32.24,"November 06, 20",0.0
0,2020-11-05,32.5,32.689999,32.0,32.5,32.5,14182.0,14182.0,0.0,0.0,32.39667,"November 05, 20",0.0
0,2020-11-04,32.5,32.68,32.0,32.5,32.5,21969.0,21969.0,0.0,0.0,32.39333,"November 04, 20",0.0
0,2020-11-03,32.5,32.689999,32.0,32.5,32.5,1037611.0,1037611.0,0.0,0.0,32.39667,"November 03, 20",0.0
0,2020-11-02,32.5,32.700001,32.0,32.5,32.5,39278.0,39278.0,0.0,0.0,32.4,"November 02, 20",0.0
0,2020-10-30,32.5,32.710999,32.0,32.5,32.5,28441.0,28441.0,0.0,0.0,32.40367,"October 30, 20",0.0
0,2020-10-29,32.950001,33.278999,32.0,32.0,32.0,152270.0,152270.0,-0.95,-2.883,32.42633,"October 29, 20",-0.02883
0,2020-10-28,32.950001,33.400002,32.105,32.950001,32.950001,84263.0,84263.0,0.0,0.0,32.81833,"October 28, 20",0.0
0,2020-10-27,32.950001,33.424999,32.105,32.950001,32.950001,34320.0,34320.0,0.0,0.0,32.82667,"October 27, 20",0.0
