,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.66,26.950001,25.879999,26.459999,26.459999,18748521.0,18748521.0,-0.2,-0.75,26.43,"February 16, 21",-0.0075
0,2021-02-12,24.690001,25.75,24.559999,25.389999,25.389999,12382000.0,12382000.0,0.7,2.835,25.23333,"February 12, 21",0.02835
0,2021-02-11,25.4,25.41,24.08,24.98,24.98,15232200.0,15232200.0,-0.42,-1.654,24.82333,"February 11, 21",-0.01654
0,2021-02-10,24.83,25.790001,24.799999,25.6,25.6,22400500.0,22400500.0,0.77,3.101,25.39667,"February 10, 21",0.03101
0,2021-02-09,24.6,25.15,24.1,24.65,24.65,20757100.0,20757100.0,0.05,0.203,24.63333,"February 09, 21",0.00203
0,2021-02-08,23.02,25.5,23.0,25.450001,25.450001,31510500.0,31510500.0,2.43,10.556,24.65,"February 08, 21",0.10556
0,2021-02-05,22.83,23.139999,22.200001,22.559999,22.559999,13227600.0,13227600.0,-0.27,-1.183,22.63333,"February 05, 21",-0.01183
0,2021-02-04,22.33,22.59,21.66,22.299999,22.299999,13247100.0,13247100.0,-0.03,-0.134,22.18333,"February 04, 21",-0.00134
0,2021-02-03,20.98,22.16,20.870001,22.02,22.02,18308300.0,18308300.0,1.04,4.957,21.68333,"February 03, 21",0.04957
0,2021-02-02,21.49,21.77,20.620001,20.73,20.73,15513800.0,15513800.0,-0.76,-3.537,21.04,"February 02, 21",-0.03537
0,2021-02-01,20.629999,20.75,19.799999,20.389999,20.389999,13688000.0,13688000.0,-0.24,-1.163,20.31333,"February 01, 21",-0.01163
0,2021-01-29,20.66,21.379999,19.73,20.059999,20.059999,19971500.0,19971500.0,-0.6,-2.904,20.39,"January 29, 21",-0.02904
0,2021-01-28,20.799999,21.49,20.23,20.950001,20.950001,16438200.0,16438200.0,0.15,0.721,20.89,"January 28, 21",0.00721
0,2021-01-27,19.99,21.66,19.459999,20.58,20.58,25688400.0,25688400.0,0.59,2.951,20.56667,"January 27, 21",0.02951
0,2021-01-26,21.9,22.42,20.35,20.379999,20.379999,19138100.0,19138100.0,-1.52,-6.941,21.05,"January 26, 21",-0.06941
0,2021-01-25,21.0,21.620001,20.67,21.51,21.51,15398900.0,15398900.0,0.51,2.429,21.26667,"January 25, 21",0.02429
0,2021-01-22,20.67,21.6,20.26,21.49,21.49,17640700.0,17640700.0,0.82,3.967,21.11667,"January 22, 21",0.03967
0,2021-01-21,22.91,22.99,21.440001,21.540001,21.540001,19333300.0,19333300.0,-1.37,-5.98,21.99,"January 21, 21",-0.0598
0,2021-01-20,23.27,23.530001,22.75,23.02,23.02,14737000.0,14737000.0,-0.25,-1.074,23.1,"January 20, 21",-0.01074
0,2021-01-19,23.049999,23.75,22.870001,23.07,23.07,21931400.0,21931400.0,0.02,0.087,23.23,"January 19, 21",0.00087
0,2021-01-15,23.450001,23.709999,22.360001,22.389999,22.389999,24701700.0,24701700.0,-1.06,-4.52,22.82,"January 15, 21",-0.0452
0,2021-01-14,22.84,24.6,22.620001,24.24,24.24,29879100.0,29879100.0,1.4,6.13,23.82,"January 14, 21",0.0613
0,2021-01-13,22.690001,22.780001,22.129999,22.33,22.33,19527000.0,19527000.0,-0.36,-1.587,22.41333,"January 13, 21",-0.01587
0,2021-01-12,20.59,22.790001,20.27,22.620001,22.620001,37326600.0,37326600.0,2.03,9.859,21.89333,"January 12, 21",0.09859
0,2021-01-11,19.25,20.18,19.0,20.08,20.08,15165900.0,15165900.0,0.83,4.312,19.75333,"January 11, 21",0.04312
0,2021-01-08,20.879999,21.030001,19.870001,20.08,20.08,18277900.0,18277900.0,-0.8,-3.831,20.32667,"January 08, 21",-0.03831
0,2021-01-07,20.209999,21.15,20.030001,20.57,20.57,24299300.0,24299300.0,0.36,1.781,20.58333,"January 07, 21",0.01781
0,2021-01-06,19.52,20.280001,18.969999,20.0,20.0,37156400.0,37156400.0,0.48,2.459,19.75,"January 06, 21",0.02459
0,2021-01-05,17.799999,19.950001,17.65,19.209999,19.209999,37293800.0,37293800.0,1.41,7.921,18.93667,"January 05, 21",0.07921
0,2021-01-04,17.75,17.98,17.32,17.450001,17.450001,18497800.0,18497800.0,-0.3,-1.69,17.58333,"January 04, 21",-0.0169
0,2020-12-31,17.809999,17.92,17.299999,17.309999,17.309999,15181700.0,15181700.0,-0.5,-2.807,17.51,"December 31, 20",-0.02807
0,2020-12-30,17.209999,18.139999,17.139999,17.91,17.91,16517200.0,16517200.0,0.7,4.067,17.73,"December 30, 20",0.04067
0,2020-12-29,17.59,17.790001,17.09,17.24,17.24,18074000.0,18074000.0,-0.35,-1.99,17.37333,"December 29, 20",-0.0199
0,2020-12-28,17.719999,18.110001,17.35,17.4,17.4,14617500.0,14617500.0,-0.32,-1.806,17.62,"December 28, 20",-0.01806
0,2020-12-24,18.17,18.17,17.4,17.67,17.67,9203900.0,9203900.0,-0.5,-2.752,17.74667,"December 24, 20",-0.02752
0,2020-12-23,17.129999,18.389999,17.049999,17.889999,17.889999,24012800.0,24012800.0,0.76,4.437,17.77667,"December 23, 20",0.04437
0,2020-12-22,17.5,17.57,16.879999,16.92,16.92,21507600.0,21507600.0,-0.58,-3.314,17.12333,"December 22, 20",-0.03314
0,2020-12-21,17.01,18.030001,16.940001,17.469999,17.469999,29666900.0,29666900.0,0.46,2.704,17.48,"December 21, 20",0.02704
0,2020-12-18,19.07,19.48,18.450001,18.52,18.52,38206600.0,38206600.0,-0.55,-2.884,18.81667,"December 18, 20",-0.02884
0,2020-12-17,19.719999,19.77,19.1,19.18,19.18,17630800.0,17630800.0,-0.54,-2.738,19.35,"December 17, 20",-0.02738
0,2020-12-16,19.77,19.879999,19.24,19.450001,19.450001,17050800.0,17050800.0,-0.32,-1.619,19.52333,"December 16, 20",-0.01619
0,2020-12-15,19.559999,20.18,18.82,19.84,19.84,26899300.0,26899300.0,0.28,1.431,19.61333,"December 15, 20",0.01431
0,2020-12-14,21.43,21.65,19.08,19.17,19.17,36149200.0,36149200.0,-2.26,-10.546,19.96667,"December 14, 20",-0.10546
0,2020-12-11,21.209999,21.35,20.35,20.889999,20.889999,30941000.0,30941000.0,-0.32,-1.509,20.86333,"December 11, 20",-0.01509
0,2020-12-10,19.4,21.610001,19.299999,21.309999,21.309999,52292600.0,52292600.0,1.91,9.845,20.74,"December 10, 20",0.09845
0,2020-12-09,19.65,20.4,18.82,19.389999,19.389999,44634800.0,44634800.0,-0.26,-1.323,19.53667,"December 09, 20",-0.01323
0,2020-12-08,17.860001,19.299999,17.82,19.129999,19.119999,32923800.0,32923800.0,1.27,7.111,18.75,"December 08, 20",0.07111
0,2020-12-07,17.83,18.68,17.549999,18.190001,18.180492,32247800.0,32247800.0,0.36,2.019,18.14,"December 07, 20",0.02019
0,2020-12-04,16.91,18.610001,16.9,18.59,18.580282,52874500.0,52874500.0,1.68,9.935,18.03333,"December 04, 20",0.09935
0,2020-12-03,16.030001,16.74,15.66,16.389999,16.381432,26614800.0,26614800.0,0.36,2.246,16.26333,"December 03, 20",0.02246
0,2020-12-02,14.92,16.51,14.77,15.89,15.881694,33045500.0,33045500.0,0.97,6.501,15.72333,"December 02, 20",0.06501
0,2020-12-01,15.9,16.139999,14.97,15.13,15.122091,31362700.0,31362700.0,-0.77,-4.843,15.41333,"December 01, 20",-0.04843
0,2020-11-30,16.24,16.549999,15.72,15.76,15.751762,31056400.0,31056400.0,-0.48,-2.956,16.01,"November 30, 20",-0.02956
0,2020-11-27,16.719999,16.950001,16.34,16.559999,16.551344,13272500.0,13272500.0,-0.16,-0.957,16.61667,"November 27, 20",-0.00957
0,2020-11-25,16.65,17.1,15.94,16.719999,16.71126,29706200.0,29706200.0,0.07,0.42,16.58667,"November 25, 20",0.0042
0,2020-11-24,16.969999,17.27,16.309999,16.780001,16.771229,54355000.0,54355000.0,-0.19,-1.12,16.78667,"November 24, 20",-0.0112
0,2020-11-23,13.85,15.81,13.83,15.76,15.751762,44957100.0,44957100.0,1.91,13.791,15.13333,"November 23, 20",0.13791
0,2020-11-20,13.69,13.71,13.3,13.49,13.482948,20149800.0,20149800.0,-0.2,-1.461,13.5,"November 20, 20",-0.01461
0,2020-11-19,12.67,13.42,12.56,13.36,13.353016,20162700.0,20162700.0,0.69,5.446,13.11333,"November 19, 20",0.05446
0,2020-11-18,13.08,13.72,12.86,12.87,12.863273,29659900.0,29659900.0,-0.21,-1.606,13.15,"November 18, 20",-0.01606
0,2020-11-17,12.36,12.99,12.26,12.99,12.98321,18665700.0,18665700.0,0.63,5.097,12.74667,"November 17, 20",0.05097
0,2020-11-16,12.5,12.71,12.25,12.7,12.693361,24354800.0,24354800.0,0.2,1.6,12.55333,"November 16, 20",0.016
0,2020-11-13,11.4,11.93,11.37,11.8,11.793832,16880400.0,16880400.0,0.4,3.509,11.7,"November 13, 20",0.03509
0,2020-11-12,11.58,11.96,11.19,11.31,11.304089,19566200.0,19566200.0,-0.27,-2.332,11.48667,"November 12, 20",-0.02332
0,2020-11-11,12.69,12.7,11.74,11.9,11.893779,28596700.0,28596700.0,-0.79,-6.225,12.11333,"November 11, 20",-0.06225
0,2020-11-10,12.08,12.45,11.65,12.38,12.373528,31413900.0,31413900.0,0.3,2.483,12.16,"November 10, 20",0.02483
0,2020-11-09,11.55,12.7,11.44,12.23,12.223606,60444800.0,60444800.0,0.68,5.887,12.12333,"November 09, 20",0.05887
0,2020-11-06,10.34,10.47,9.94,10.01,10.004767,21645300.0,21645300.0,-0.33,-3.191,10.14,"November 06, 20",-0.03191
0,2020-11-05,9.77,10.62,9.77,10.47,10.464527,35111200.0,35111200.0,0.7,7.165,10.28667,"November 05, 20",0.07165
0,2020-11-04,9.66,9.99,9.32,9.81,9.804873,22377000.0,22377000.0,0.15,1.553,9.70667,"November 04, 20",0.01553
0,2020-11-03,9.89,10.01,9.59,9.69,9.684935,19259100.0,19259100.0,-0.2,-2.022,9.76333,"November 03, 20",-0.02022
0,2020-11-02,9.26,9.8,9.03,9.65,9.644956,28544100.0,28544100.0,0.39,4.212,9.49333,"November 02, 20",0.04212
0,2020-10-30,9.0,9.19,8.85,9.13,9.125228,23078900.0,23078900.0,0.13,1.444,9.05667,"October 30, 20",0.01444
0,2020-10-29,8.7,9.18,8.52,9.13,9.125228,28731900.0,28731900.0,0.43,4.943,8.94333,"October 29, 20",0.04943
0,2020-10-28,8.98,9.16,8.78,8.88,8.875359,30986800.0,30986800.0,-0.1,-1.114,8.94,"October 28, 20",-0.01114
0,2020-10-27,9.4,9.5,9.27,9.27,9.265155,20727700.0,20727700.0,-0.13,-1.383,9.34667,"October 27, 20",-0.01383
