,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.0,49.599998,48.619999,49.299999,49.299999,620158.0,620158.0,0.3,0.612,49.17333,"February 15, 21",0.00612
0,2021-02-12,47.540001,48.52,47.32,48.419998,48.419998,881652.0,881652.0,0.88,1.851,48.08667,"February 12, 21",0.01851
0,2021-02-11,47.959999,48.279999,47.400002,47.540001,47.540001,430434.0,430434.0,-0.42,-0.876,47.74,"February 11, 21",-0.00876
0,2021-02-10,48.900002,48.900002,47.639999,47.900002,47.900002,894132.0,894132.0,-1.0,-2.045,48.14667,"February 10, 21",-0.02045
0,2021-02-09,50.700001,50.799999,48.720001,48.759998,48.759998,838877.0,838877.0,-1.94,-3.826,49.42667,"February 09, 21",-0.03826
0,2021-02-08,52.700001,52.700001,50.299999,50.400002,50.400002,687840.0,687840.0,-2.3,-4.364,51.13333,"February 08, 21",-0.04364
0,2021-02-05,52.200001,53.299999,51.700001,51.950001,51.950001,839806.0,839806.0,-0.25,-0.479,52.31667,"February 05, 21",-0.00479
0,2021-02-04,52.0,53.0,50.849998,51.950001,51.950001,2241776.0,2241776.0,-0.05,-0.096,51.93333,"February 04, 21",-0.00096
0,2021-02-03,49.400002,50.099998,48.959999,49.700001,49.700001,549793.0,549793.0,0.3,0.607,49.58667,"February 03, 21",0.00607
0,2021-02-02,49.02,49.700001,48.540001,49.119999,49.119999,421062.0,421062.0,0.1,0.204,49.12,"February 02, 21",0.00204
0,2021-02-01,47.400002,48.799999,47.360001,48.560001,48.560001,353811.0,353811.0,1.16,2.447,48.24,"February 01, 21",0.02447
0,2021-01-29,47.5,47.919998,47.080002,47.48,47.48,333165.0,333165.0,-0.02,-0.042,47.49333,"January 29, 21",-0.00042
0,2021-01-28,47.220001,48.419998,45.580002,47.5,47.5,1031659.0,1031659.0,0.28,0.593,47.16667,"January 28, 21",0.00593
0,2021-01-27,47.939999,48.740002,47.279999,47.400002,47.400002,575378.0,575378.0,-0.54,-1.126,47.80667,"January 27, 21",-0.01126
0,2021-01-26,46.82,48.279999,46.200001,47.619999,47.619999,515960.0,515960.0,0.8,1.709,47.36667,"January 26, 21",0.01709
0,2021-01-25,47.919998,48.380001,46.599998,47.139999,47.139999,562109.0,562109.0,-0.78,-1.628,47.37333,"January 25, 21",-0.01628
0,2021-01-22,49.02,49.259998,48.619999,48.799999,48.799999,227081.0,227081.0,-0.22,-0.449,48.89333,"January 22, 21",-0.00449
0,2021-01-21,48.959999,49.099998,48.48,49.099998,49.099998,475659.0,475659.0,0.14,0.286,48.89333,"January 21, 21",0.00286
0,2021-01-20,49.360001,49.360001,48.5,48.700001,48.700001,405894.0,405894.0,-0.66,-1.337,48.85333,"January 20, 21",-0.01337
0,2021-01-19,50.0,50.0,48.939999,49.400002,49.400002,377707.0,377707.0,-0.6,-1.2,49.44667,"January 19, 21",-0.012
0,2021-01-18,48.0,50.049999,48.0,49.439999,49.439999,481493.0,481493.0,1.44,3.0,49.16333,"January 18, 21",0.03
0,2021-01-15,48.599998,48.66,47.860001,48.220001,48.220001,726032.0,726032.0,-0.38,-0.782,48.24667,"January 15, 21",-0.00782
0,2021-01-14,49.279999,49.400002,48.459999,48.599998,48.599998,492765.0,492765.0,-0.68,-1.38,48.82,"January 14, 21",-0.0138
0,2021-01-13,49.599998,49.700001,49.099998,49.220001,49.220001,235358.0,235358.0,-0.38,-0.766,49.34,"January 13, 21",-0.00766
0,2021-01-12,50.400002,50.400002,49.299999,49.419998,49.419998,340655.0,340655.0,-0.98,-1.944,49.70667,"January 12, 21",-0.01944
0,2021-01-11,50.5,50.599998,49.139999,49.360001,49.360001,453857.0,453857.0,-1.14,-2.257,49.7,"January 11, 21",-0.02257
0,2021-01-08,50.049999,50.849998,50.049999,50.299999,50.299999,295787.0,295787.0,0.25,0.5,50.4,"January 08, 21",0.005
0,2021-01-07,49.720001,50.450001,49.580002,49.98,49.98,539188.0,539188.0,0.26,0.523,50.00333,"January 07, 21",0.00523
0,2021-01-06,51.25,51.25,49.759998,49.759998,49.759998,464300.0,464300.0,-1.49,-2.907,50.25667,"January 06, 21",-0.02907
0,2021-01-05,50.349998,51.200001,50.349998,51.049999,51.049999,348457.0,348457.0,0.7,1.39,50.86667,"January 05, 21",0.0139
0,2021-01-04,51.200001,51.299999,50.200001,50.200001,50.200001,342486.0,342486.0,-1.0,-1.953,50.56667,"January 04, 21",-0.01953
0,2020-12-30,51.400002,51.5,50.900002,51.099998,51.099998,340944.0,340944.0,-0.3,-0.584,51.16667,"December 30, 20",-0.00584
0,2020-12-29,51.599998,52.299999,51.200001,51.450001,51.450001,169169.0,169169.0,-0.15,-0.291,51.65,"December 29, 20",-0.00291
0,2020-12-28,51.849998,52.0,50.950001,51.400002,51.400002,262525.0,262525.0,-0.45,-0.868,51.45,"December 28, 20",-0.00868
0,2020-12-23,52.450001,52.450001,51.549999,51.950001,51.950001,208749.0,208749.0,-0.5,-0.953,51.98333,"December 23, 20",-0.00953
0,2020-12-22,50.849998,52.450001,50.299999,52.0,52.0,476796.0,476796.0,1.15,2.262,51.58333,"December 22, 20",0.02262
0,2020-12-21,51.0,51.75,50.0,50.349998,50.349998,676445.0,676445.0,-0.65,-1.275,50.7,"December 21, 20",-0.01275
0,2020-12-18,49.200001,51.0,49.200001,51.0,51.0,915911.0,915911.0,1.8,3.659,50.4,"December 18, 20",0.03659
0,2020-12-17,48.0,49.68,48.0,49.0,49.0,651327.0,651327.0,1.0,2.083,48.89333,"December 17, 20",0.02083
0,2020-12-16,48.48,48.48,47.360001,47.84,47.84,537489.0,537489.0,-0.64,-1.32,47.89333,"December 16, 20",-0.0132
0,2020-12-15,48.16,48.279999,47.540001,48.119999,48.119999,369203.0,369203.0,-0.04,-0.083,47.98,"December 15, 20",-0.00083
0,2020-12-14,48.5,48.580002,47.799999,48.060001,48.060001,605736.0,605736.0,-0.44,-0.907,48.14667,"December 14, 20",-0.00907
0,2020-12-11,48.799999,49.279999,47.919998,48.459999,48.459999,544659.0,544659.0,-0.34,-0.697,48.55333,"December 11, 20",-0.00697
0,2020-12-10,49.099998,49.200001,48.599998,48.799999,48.799999,534966.0,534966.0,-0.3,-0.611,48.86667,"December 10, 20",-0.00611
0,2020-12-09,48.900002,49.299999,48.580002,49.099998,49.099998,537973.0,537973.0,0.2,0.409,48.99333,"December 09, 20",0.00409
0,2020-12-08,49.299999,49.439999,48.759998,48.759998,48.759998,351588.0,351588.0,-0.54,-1.095,48.98666,"December 08, 20",-0.01095
0,2020-12-07,49.0,49.32,48.419998,49.099998,49.099998,492531.0,492531.0,0.1,0.204,48.94667,"December 07, 20",0.00204
0,2020-12-04,48.880001,49.16,48.419998,48.599998,48.599998,882878.0,882878.0,-0.28,-0.573,48.72667,"December 04, 20",-0.00573
0,2020-12-03,49.099998,49.439999,48.759998,48.880001,48.880001,425352.0,425352.0,-0.22,-0.448,49.02667,"December 03, 20",-0.00448
0,2020-12-02,50.0,50.0,48.639999,49.02,49.02,470311.0,470311.0,-0.98,-1.96,49.22,"December 02, 20",-0.0196
0,2020-12-01,48.400002,49.900002,48.0,49.580002,49.580002,649408.0,649408.0,1.18,2.438,49.16,"December 01, 20",0.02438
0,2020-11-30,48.5,48.900002,48.200001,48.200001,48.200001,931671.0,931671.0,-0.3,-0.619,48.43333,"November 30, 20",-0.00619
0,2020-11-27,48.060001,49.080002,47.82,48.5,48.5,580648.0,580648.0,0.44,0.916,48.46667,"November 27, 20",0.00916
0,2020-11-26,48.599998,48.599998,47.82,47.900002,47.900002,438337.0,438337.0,-0.7,-1.44,48.10667,"November 26, 20",-0.0144
0,2020-11-25,48.240002,48.560001,48.0,48.459999,48.459999,416893.0,416893.0,0.22,0.456,48.34,"November 25, 20",0.00456
0,2020-11-24,50.150002,50.150002,48.16,48.200001,48.200001,678098.0,678098.0,-1.95,-3.888,48.83667,"November 24, 20",-0.03888
0,2020-11-23,50.0,50.700001,49.720001,49.799999,49.799999,518672.0,518672.0,-0.2,-0.4,50.07333,"November 23, 20",-0.004
0,2020-11-20,49.740002,50.349998,49.299999,49.900002,49.900002,635472.0,635472.0,0.16,0.322,49.85,"November 20, 20",0.00322
0,2020-11-19,48.099998,49.740002,48.0,49.740002,49.740002,717951.0,717951.0,1.64,3.41,49.16,"November 19, 20",0.0341
0,2020-11-18,47.919998,48.080002,47.279999,48.060001,48.060001,642790.0,642790.0,0.14,0.292,47.80667,"November 18, 20",0.00292
0,2020-11-17,48.200001,48.439999,47.560001,48.02,48.02,541110.0,541110.0,-0.18,-0.373,48.00667,"November 17, 20",-0.00373
0,2020-11-16,49.0,49.459999,47.700001,48.220001,48.220001,1284615.0,1284615.0,-0.78,-1.592,48.46,"November 16, 20",-0.01592
0,2020-11-13,47.599998,48.580002,47.400002,48.52,48.52,513696.0,513696.0,0.92,1.933,48.16667,"November 13, 20",0.01933
0,2020-11-12,47.5,47.959999,47.220001,47.48,47.48,560134.0,560134.0,-0.02,-0.042,47.55333,"November 12, 20",-0.00042
0,2020-11-11,46.799999,47.799999,46.360001,47.220001,47.220001,703589.0,703589.0,0.42,0.897,47.12667,"November 11, 20",0.00897
0,2020-11-10,48.34,48.48,46.32,46.799999,46.799999,1003864.0,1003864.0,-1.54,-3.186,47.2,"November 10, 20",-0.03186
0,2020-11-09,51.5,52.900002,48.080002,48.34,48.34,1556342.0,1556342.0,-3.16,-6.136,49.77333,"November 09, 20",-0.06136
