,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,105.79,107.48,103.52,107.48,107.48,112142.0,112142.0,1.69,1.598,106.16,"February 12, 21",0.01598
0,2021-02-11,104.599998,106.43,104.080002,106.120003,106.120003,143900.0,143900.0,1.52,1.453,105.54334,"February 11, 21",0.01453
0,2021-02-10,107.449997,108.089996,102.57,103.769997,103.769997,286700.0,286700.0,-3.68,-3.425,104.81,"February 10, 21",-0.03425
0,2021-02-09,105.080002,107.120003,103.470001,106.550003,106.550003,206000.0,206000.0,1.47,1.399,105.71334,"February 09, 21",0.01399
0,2021-02-08,100.339996,105.139999,100.110001,105.050003,105.050003,227600.0,227600.0,4.71001,4.694,103.43333,"February 08, 21",0.04694
0,2021-02-05,100.169998,100.57,97.459999,99.669998,99.669998,108600.0,108600.0,-0.5,-0.499,99.23333,"February 05, 21",-0.00499
0,2021-02-04,97.099998,99.129997,96.519997,99.050003,99.050003,146900.0,146900.0,1.95001,2.008,98.23333,"February 04, 21",0.02008
0,2021-02-03,96.519997,96.730003,94.910004,96.25,96.25,151700.0,151700.0,-0.27,-0.28,95.96334,"February 03, 21",-0.0028
0,2021-02-02,95.260002,97.559998,94.550003,97.129997,97.129997,199900.0,199900.0,1.87,1.963,96.41333,"February 02, 21",0.01963
0,2021-02-01,91.959999,94.230003,90.0,94.040001,94.040001,254000.0,254000.0,2.08,2.262,92.75667,"February 01, 21",0.02262
0,2021-01-29,96.379997,98.410004,91.239998,91.709999,91.709999,1013800.0,1013800.0,-4.67,-4.845,93.78667,"January 29, 21",-0.04845
0,2021-01-28,101.150002,101.620003,96.650002,96.650002,96.650002,280400.0,280400.0,-4.5,-4.449,98.30667,"January 28, 21",-0.04449
0,2021-01-27,98.879997,103.080002,97.82,99.860001,99.860001,283300.0,283300.0,0.98,0.991,100.25333,"January 27, 21",0.00991
0,2021-01-26,102.32,103.550003,100.980003,101.209999,101.209999,205300.0,205300.0,-1.11,-1.085,101.91334,"January 26, 21",-0.01085
0,2021-01-25,99.970001,103.059998,99.25,102.129997,102.129997,366100.0,366100.0,2.16,2.161,101.48,"January 25, 21",0.02161
0,2021-01-22,96.550003,100.080002,96.550003,100.080002,100.080002,212100.0,212100.0,3.53,3.656,98.90334,"January 22, 21",0.03656
0,2021-01-21,98.82,99.040001,95.07,96.980003,96.980003,248500.0,248500.0,-1.84,-1.862,97.03,"January 21, 21",-0.01862
0,2021-01-20,101.139999,103.389999,97.150002,98.669998,98.669998,240800.0,240800.0,-2.47,-2.442,99.73667,"January 20, 21",-0.02442
0,2021-01-19,99.370003,101.800003,99.370003,100.849998,100.849998,310600.0,310600.0,1.48,1.489,100.67333,"January 19, 21",0.01489
0,2021-01-15,105.290001,105.82,97.93,98.419998,98.419998,306100.0,306100.0,-6.87,-6.525,100.72333,"January 15, 21",-0.06525
0,2021-01-14,106.870003,109.190002,106.660004,106.75,106.75,245000.0,245000.0,-0.12,-0.112,107.53334,"January 14, 21",-0.00112
0,2021-01-13,105.720001,108.139999,105.720001,106.589996,106.589996,175800.0,175800.0,0.87,0.823,106.81667,"January 13, 21",0.00823
0,2021-01-12,104.059998,106.150002,104.059998,105.940002,105.940002,140000.0,140000.0,1.88,1.807,105.38333,"January 12, 21",0.01807
0,2021-01-11,103.489998,104.68,102.690002,104.07,104.07,170600.0,170600.0,0.58,0.56,103.81333,"January 11, 21",0.0056
0,2021-01-08,102.540001,105.220001,102.139999,104.82,104.82,269800.0,269800.0,2.28,2.224,104.06,"January 08, 21",0.02224
0,2021-01-07,97.220001,101.889999,96.07,101.870003,101.870003,264600.0,264600.0,4.65,4.783,99.94333,"January 07, 21",0.04783
0,2021-01-06,93.290001,97.540001,92.68,97.199997,97.199997,267800.0,267800.0,3.91,4.191,95.80667,"January 06, 21",0.04191
0,2021-01-05,90.809998,93.360001,90.809998,92.230003,92.230003,160200.0,160200.0,1.42001,1.564,92.13333,"January 05, 21",0.01564
0,2021-01-04,93.849998,94.339996,88.980003,90.879997,90.879997,229300.0,229300.0,-2.97,-3.165,91.4,"January 04, 21",-0.03165
0,2020-12-31,93.309998,95.07,92.900002,94.059998,94.059998,200200.0,200200.0,0.75,0.804,94.01,"December 31, 20",0.00804
0,2020-12-30,92.75,94.459999,92.75,93.370003,93.370003,117500.0,117500.0,0.62,0.668,93.52667,"December 30, 20",0.00668
0,2020-12-29,94.489998,94.730003,92.110001,92.599998,92.599998,120600.0,120600.0,-1.89,-2.0,93.14667,"December 29, 20",-0.02
0,2020-12-28,95.120003,96.0,93.739998,94.370003,94.370003,182500.0,182500.0,-0.75,-0.788,94.70333,"December 28, 20",-0.00788
0,2020-12-24,93.449997,94.32,92.639999,93.709999,93.709999,67300.0,67300.0,0.26,0.278,93.55667,"December 24, 20",0.00278
0,2020-12-23,92.269997,94.040001,91.230003,93.239998,93.239998,108000.0,108000.0,0.97,1.051,92.83667,"December 23, 20",0.01051
0,2020-12-22,90.330002,91.790001,89.129997,91.5,91.5,134600.0,134600.0,1.17,1.295,90.80667,"December 22, 20",0.01295
0,2020-12-21,89.419998,90.32,88.5,90.129997,90.129997,132400.0,132400.0,0.71,0.794,89.65,"December 21, 20",0.00794
0,2020-12-18,89.730003,91.209999,89.5,90.790001,90.790001,659800.0,659800.0,1.06,1.181,90.5,"December 18, 20",0.01181
0,2020-12-17,89.620003,90.089996,88.300003,89.199997,89.199997,124200.0,124200.0,-0.42001,-0.469,89.19667,"December 17, 20",-0.00469
0,2020-12-16,90.300003,90.650002,87.82,88.760002,88.760002,168100.0,168100.0,-1.54,-1.705,89.07667,"December 16, 20",-0.01705
0,2020-12-15,88.620003,89.870003,88.040001,89.790001,89.790001,119400.0,119400.0,1.17,1.32,89.23334,"December 15, 20",0.0132
0,2020-12-14,89.989998,89.989998,87.209999,87.779999,87.779999,161300.0,161300.0,-2.21,-2.456,88.32667,"December 14, 20",-0.02456
0,2020-12-11,87.339996,89.599998,87.099998,88.540001,88.540001,121600.0,121600.0,1.20001,1.374,88.41333,"December 11, 20",0.01374
0,2020-12-10,86.57,89.139999,86.330002,87.910004,87.910004,166400.0,166400.0,1.34,1.548,87.79334,"December 10, 20",0.01548
0,2020-12-09,85.629997,87.529999,85.209999,87.089996,87.089996,194700.0,194700.0,1.46,1.705,86.61,"December 09, 20",0.01705
0,2020-12-08,84.300003,85.470001,83.889999,85.07,85.07,164000.0,164000.0,0.77,0.913,84.81,"December 08, 20",0.00913
0,2020-12-07,83.68,85.139999,83.580002,84.449997,84.449997,123300.0,123300.0,0.77,0.92,84.39,"December 07, 20",0.0092
0,2020-12-04,82.160004,83.480003,81.110001,83.459999,83.459999,85500.0,85500.0,1.29999,1.582,82.68333,"December 04, 20",0.01582
0,2020-12-03,81.769997,83.0,81.529999,81.699997,81.699997,59400.0,59400.0,-0.07,-0.086,82.07667,"December 03, 20",-0.00086
0,2020-12-02,81.669998,82.120003,81.010002,81.830002,81.830002,75900.0,75900.0,0.16,0.196,81.65334,"December 02, 20",0.00196
0,2020-12-01,83.25,83.830002,81.470001,81.910004,81.910004,134000.0,134000.0,-1.34,-1.61,82.40334,"December 01, 20",-0.0161
0,2020-11-30,81.370003,82.650002,80.860001,82.440002,82.440002,198200.0,198200.0,1.07,1.315,81.98334,"November 30, 20",0.01315
0,2020-11-27,81.959999,82.290001,81.059998,81.800003,81.800003,54700.0,54700.0,-0.16,-0.195,81.71667,"November 27, 20",-0.00195
0,2020-11-25,81.93,82.75,80.970001,81.620003,81.620003,123400.0,123400.0,-0.31,-0.378,81.78,"November 25, 20",-0.00378
0,2020-11-24,81.190002,82.75,80.349998,82.110001,81.93,110600.0,110600.0,0.92,1.133,81.73667,"November 24, 20",0.01133
0,2020-11-23,80.099998,81.410004,79.459999,80.639999,80.463219,142100.0,142100.0,0.54,0.674,80.50333,"November 23, 20",0.00674
0,2020-11-20,79.410004,80.550003,78.730003,80.099998,79.9244,125500.0,125500.0,0.68999,0.869,79.79333,"November 20, 20",0.00869
0,2020-11-19,78.5,79.949997,78.07,79.769997,79.595123,95100.0,95100.0,1.27,1.618,79.26333,"November 19, 20",0.01618
0,2020-11-18,79.419998,80.25,78.529999,78.580002,78.407738,100100.0,100100.0,-0.84,-1.058,79.12,"November 18, 20",-0.01058
0,2020-11-17,79.139999,79.800003,77.860001,79.339996,79.166069,126700.0,126700.0,0.2,0.253,79.0,"November 17, 20",0.00253
0,2020-11-16,77.699997,80.790001,77.699997,79.769997,79.595123,247900.0,247900.0,2.07,2.664,79.42,"November 16, 20",0.02664
0,2020-11-13,76.959999,77.559998,76.07,76.660004,76.491951,86100.0,86100.0,-0.29999,-0.39,76.76333,"November 13, 20",-0.0039
0,2020-11-12,77.410004,78.120003,75.199997,76.199997,76.032951,134000.0,134000.0,-1.21001,-1.563,76.50667,"November 12, 20",-0.01563
0,2020-11-11,77.059998,78.290001,76.080002,78.129997,77.958717,162200.0,162200.0,1.07,1.389,77.5,"November 11, 20",0.01389
0,2020-11-10,75.779999,77.720001,75.080002,76.870003,76.701485,175100.0,175100.0,1.09,1.438,76.55667,"November 10, 20",0.01438
