,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.97,2.0822,1.92,2.03,2.03,1830348.0,1830348.0,0.06,3.046,2.01073,"February 12, 21",0.03046
0,2021-02-11,2.01,2.075,1.91,2.01,2.01,3598400.0,3598400.0,0.0,0.0,1.99833,"February 11, 21",0.0
0,2021-02-10,1.81,2.15,1.72,2.0,2.0,6633800.0,6633800.0,0.19,10.497,1.95667,"February 10, 21",0.10497
0,2021-02-09,1.72,1.86,1.7,1.78,1.78,2789800.0,2789800.0,0.06,3.488,1.78,"February 09, 21",0.03488
0,2021-02-08,1.64,1.71,1.58,1.69,1.69,2236800.0,2236800.0,0.05,3.049,1.66,"February 08, 21",0.03049
0,2021-02-05,1.61,1.63,1.56,1.63,1.63,1709500.0,1709500.0,0.02,1.242,1.60667,"February 05, 21",0.01242
0,2021-02-04,1.53,1.63,1.52,1.63,1.63,1926500.0,1926500.0,0.1,6.536,1.59333,"February 04, 21",0.06536
0,2021-02-03,1.47,1.54,1.45,1.52,1.52,1675800.0,1675800.0,0.05,3.401,1.50333,"February 03, 21",0.03401
0,2021-02-02,1.49,1.5,1.38,1.49,1.49,2325800.0,2325800.0,0.0,0.0,1.45667,"February 02, 21",0.0
0,2021-02-01,1.49,1.55,1.4,1.46,1.46,3833100.0,3833100.0,-0.03,-2.013,1.47,"February 01, 21",-0.02013
0,2021-01-29,1.29,1.58,1.26,1.51,1.51,10347200.0,10347200.0,0.22,17.054,1.45,"January 29, 21",0.17054
0,2021-01-28,1.19,1.27,1.19,1.25,1.25,1035500.0,1035500.0,0.06,5.042,1.23667,"January 28, 21",0.05042
0,2021-01-27,1.25,1.275,1.17,1.21,1.21,1970900.0,1970900.0,-0.04,-3.2,1.21833,"January 27, 21",-0.032
0,2021-01-26,1.31,1.31,1.27,1.3,1.3,1366500.0,1366500.0,-0.01,-0.763,1.29333,"January 26, 21",-0.00763
0,2021-01-25,1.3,1.31,1.23,1.29,1.29,1227300.0,1227300.0,-0.01,-0.769,1.27667,"January 25, 21",-0.00769
0,2021-01-22,1.29,1.32,1.26,1.27,1.27,1357100.0,1357100.0,-0.02,-1.55,1.28333,"January 22, 21",-0.0155
0,2021-01-21,1.37,1.39,1.3,1.31,1.31,1331600.0,1331600.0,-0.06,-4.38,1.33333,"January 21, 21",-0.0438
0,2021-01-20,1.26,1.37,1.26,1.34,1.34,3040300.0,3040300.0,0.08,6.349,1.32333,"January 20, 21",0.06349
0,2021-01-19,1.24,1.29,1.215,1.27,1.27,2339600.0,2339600.0,0.03,2.419,1.25833,"January 19, 21",0.02419
0,2021-01-15,1.21,1.22,1.19,1.2,1.2,1018500.0,1018500.0,-0.01,-0.826,1.20333,"January 15, 21",-0.00826
0,2021-01-14,1.2,1.25,1.18,1.22,1.22,1881100.0,1881100.0,0.02,1.667,1.21667,"January 14, 21",0.01667
0,2021-01-13,1.2,1.21,1.16,1.18,1.18,2030800.0,2030800.0,-0.02,-1.667,1.18333,"January 13, 21",-0.01667
0,2021-01-12,1.18,1.23,1.14,1.2,1.2,2290100.0,2290100.0,0.02,1.695,1.19,"January 12, 21",0.01695
0,2021-01-11,1.12,1.19,1.08,1.18,1.18,3072400.0,3072400.0,0.06,5.357,1.15,"January 11, 21",0.05357
0,2021-01-08,1.14,1.14,1.08,1.12,1.12,1389600.0,1389600.0,-0.02,-1.754,1.11333,"January 08, 21",-0.01754
0,2021-01-07,1.12,1.14,1.06,1.13,1.13,1653400.0,1653400.0,0.01,0.893,1.11,"January 07, 21",0.00893
0,2021-01-06,1.133,1.19,1.06,1.1,1.1,4959400.0,4959400.0,-0.033,-2.913,1.11667,"January 06, 21",-0.02913
0,2021-01-05,1.05,1.07,1.0,1.07,1.07,6181600.0,6181600.0,0.02,1.905,1.04667,"January 05, 21",0.01905
0,2021-01-04,0.995,1.07,0.972,1.05,1.05,5608800.0,5608800.0,0.055,5.528,1.03067,"January 04, 21",0.05528
0,2020-12-31,1.0,1.0,0.96,0.98,0.98,871400.0,871400.0,-0.02,-2.0,0.98,"December 31, 20",-0.02
0,2020-12-30,0.97,1.02,0.968,0.99,0.99,1383100.0,1383100.0,0.02,2.062,0.99267,"December 30, 20",0.02062
0,2020-12-29,1.01,1.02,0.96,0.96,0.96,2083800.0,2083800.0,-0.05,-4.95,0.98,"December 29, 20",-0.0495
0,2020-12-28,1.05,1.07,1.01,1.02,1.02,1961100.0,1961100.0,-0.03,-2.857,1.03333,"December 28, 20",-0.02857
0,2020-12-24,1.09,1.09,1.04,1.05,1.05,892900.0,892900.0,-0.04,-3.67,1.06,"December 24, 20",-0.0367
0,2020-12-23,1.03,1.12,1.01,1.06,1.06,4000500.0,4000500.0,0.03,2.913,1.06333,"December 23, 20",0.02913
0,2020-12-22,1.05,1.06,1.01,1.03,1.03,1869000.0,1869000.0,-0.02,-1.905,1.03333,"December 22, 20",-0.01905
0,2020-12-21,1.0,1.08,1.0,1.04,1.04,4373200.0,4373200.0,0.04,4.0,1.04,"December 21, 20",0.04
0,2020-12-18,1.0,1.03,1.0,1.0,1.0,2412700.0,2412700.0,0.0,0.0,1.01,"December 18, 20",0.0
0,2020-12-17,1.04,1.05,1.01,1.03,1.03,2559300.0,2559300.0,-0.01,-0.962,1.03,"December 17, 20",-0.00962
0,2020-12-16,1.08,1.08,1.01,1.05,1.05,4802200.0,4802200.0,-0.03,-2.778,1.04667,"December 16, 20",-0.02778
0,2020-12-15,1.21,1.22,1.13,1.14,1.14,4932000.0,4932000.0,-0.07,-5.785,1.16333,"December 15, 20",-0.05785
0,2020-12-14,1.22,1.25,1.13,1.2,1.2,19505100.0,19505100.0,-0.02,-1.639,1.19333,"December 14, 20",-0.01639
0,2020-12-11,2.2,2.29,2.1,2.25,2.25,11109500.0,11109500.0,0.05,2.273,2.21333,"December 11, 20",0.02273
0,2020-12-10,1.99,2.28,1.98,2.22,2.22,2349400.0,2349400.0,0.23,11.558,2.16,"December 10, 20",0.11558
0,2020-12-09,2.3,2.31,1.9,2.06,2.06,4146300.0,4146300.0,-0.24,-10.435,2.09,"December 09, 20",-0.10435
0,2020-12-08,1.75,2.15,1.71,2.0,2.0,4984900.0,4984900.0,0.25,14.286,1.95333,"December 08, 20",0.14286
0,2020-12-07,1.81,1.82,1.66,1.72,1.72,824900.0,824900.0,-0.09,-4.972,1.73333,"December 07, 20",-0.04972
0,2020-12-04,1.76,1.8,1.73,1.79,1.79,347100.0,347100.0,0.03,1.705,1.77333,"December 04, 20",0.01705
