,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.780001,28.299999,27.725,28.299999,28.299999,12499.0,12499.0,0.52,1.872,28.10833,"February 16, 21",0.01872
0,2021-02-15,27.969999,27.99,27.655001,27.99,27.99,1081.0,1081.0,0.02,0.072,27.87833,"February 15, 21",0.00072
0,2021-02-12,27.0,27.629999,27.0,27.424999,27.424999,11836.0,11836.0,0.425,1.574,27.35167,"February 12, 21",0.01574
0,2021-02-11,27.370001,27.424999,27.040001,27.125,27.125,9012.0,9012.0,-0.245,-0.895,27.19667,"February 11, 21",-0.00895
0,2021-02-10,27.209999,27.504999,27.115,27.360001,27.360001,18475.0,18475.0,0.15,0.551,27.32667,"February 10, 21",0.00551
0,2021-02-09,27.25,27.295,26.98,27.129999,27.129999,14882.0,14882.0,-0.12,-0.44,27.135,"February 09, 21",-0.0044
0,2021-02-08,26.754999,27.549999,26.754999,27.379999,27.379999,24655.0,24655.0,0.625,2.336,27.22833,"February 08, 21",0.02336
0,2021-02-05,27.225,27.6,26.875,27.17,27.17,19483.0,19483.0,-0.055,-0.202,27.215,"February 05, 21",-0.00202
0,2021-02-04,26.34,27.18,26.209999,27.094999,27.094999,14783.0,14783.0,0.755,2.866,26.82833,"February 04, 21",0.02866
0,2021-02-03,25.719999,26.055,25.709999,25.955,25.955,16106.0,16106.0,0.235,0.914,25.90667,"February 03, 21",0.00914
0,2021-02-02,24.889999,25.885,24.889999,25.885,25.885,17872.0,17872.0,0.995,3.998,25.55333,"February 02, 21",0.03998
0,2021-02-01,24.555,24.969999,24.469999,24.615,24.615,12763.0,12763.0,0.06,0.244,24.685,"February 01, 21",0.00244
0,2021-01-29,24.74,25.094999,24.6,24.780001,24.780001,24665.0,24665.0,0.04,0.162,24.825,"January 29, 21",0.00162
0,2021-01-28,24.66,25.139999,24.309999,25.139999,25.139999,71119.0,71119.0,0.48,1.946,24.86333,"January 28, 21",0.01946
0,2021-01-27,25.535,25.535,24.809999,24.934999,24.934999,45883.0,45883.0,-0.6,-2.35,25.09333,"January 27, 21",-0.0235
0,2021-01-26,25.605,25.969999,25.530001,25.705,25.705,15979.0,15979.0,0.1,0.391,25.735,"January 26, 21",0.00391
0,2021-01-25,26.190001,26.190001,25.235001,25.235001,25.235001,28998.0,28998.0,-0.955,-3.646,25.55333,"January 25, 21",-0.03646
0,2021-01-22,26.215,26.215,25.73,25.945,25.945,10604.0,10604.0,-0.27,-1.03,25.96333,"January 22, 21",-0.0103
0,2021-01-21,26.75,26.75,26.125,26.16,26.16,17923.0,17923.0,-0.59,-2.206,26.345,"January 21, 21",-0.02206
