,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.22,1.38,1.16,1.26,1.26,12498000.0,12498000.0,0.04,3.279,1.26667,"February 11, 21",0.03279
0,2021-02-10,1.07,1.29,1.07,1.2,1.2,19295000.0,19295000.0,0.13,12.15,1.18667,"February 10, 21",0.1215
0,2021-02-09,1.06,1.1,1.0,1.05,1.05,5193000.0,5193000.0,-0.01,-0.943,1.05,"February 09, 21",-0.00943
0,2021-02-08,0.87,1.1,0.87,1.06,1.06,21533000.0,21533000.0,0.19,21.839,1.01,"February 08, 21",0.21839
0,2021-02-05,0.78,0.9,0.78,0.86,0.86,7146000.0,7146000.0,0.08,10.256,0.84667,"February 05, 21",0.10256
0,2021-02-04,0.81,0.82,0.79,0.81,0.81,1795000.0,1795000.0,0.0,0.0,0.80667,"February 04, 21",0.0
0,2021-02-03,0.82,0.82,0.78,0.82,0.82,868000.0,868000.0,0.0,0.0,0.80667,"February 03, 21",0.0
0,2021-02-02,0.84,0.84,0.77,0.82,0.82,1922000.0,1922000.0,-0.02,-2.381,0.81,"February 02, 21",-0.02381
0,2021-02-01,0.75,0.85,0.75,0.84,0.84,7231000.0,7231000.0,0.09,12.0,0.81333,"February 01, 21",0.12
0,2021-01-29,0.75,0.78,0.73,0.74,0.74,2658000.0,2658000.0,-0.01,-1.333,0.75,"January 29, 21",-0.01333
0,2021-01-28,0.73,0.78,0.73,0.73,0.73,1926000.0,1926000.0,0.0,0.0,0.74667,"January 28, 21",0.0
0,2021-01-27,0.78,0.8,0.73,0.73,0.73,3907000.0,3907000.0,-0.05,-6.41,0.75333,"January 27, 21",-0.0641
0,2021-01-26,0.66,0.8,0.63,0.78,0.78,11522000.0,11522000.0,0.12,18.182,0.73667,"January 26, 21",0.18182
0,2021-01-25,0.65,0.66,0.62,0.66,0.66,3651000.0,3651000.0,0.01,1.538,0.64667,"January 25, 21",0.01538
0,2021-01-22,0.62,0.64,0.61,0.63,0.63,715000.0,715000.0,0.01,1.613,0.62667,"January 22, 21",0.01613
0,2021-01-21,0.62,0.67,0.62,0.63,0.63,720000.0,720000.0,0.01,1.613,0.64,"January 21, 21",0.01613
0,2021-01-20,0.65,0.66,0.62,0.64,0.64,2300000.0,2300000.0,-0.01,-1.538,0.64,"January 20, 21",-0.01538
0,2021-01-19,0.68,0.68,0.64,0.67,0.67,1442000.0,1442000.0,-0.01,-1.471,0.66333,"January 19, 21",-0.01471
0,2021-01-18,0.68,0.7,0.63,0.68,0.68,3602000.0,3602000.0,0.0,0.0,0.67,"January 18, 21",0.0
0,2021-01-15,0.63,0.68,0.59,0.68,0.68,6104000.0,6104000.0,0.05,7.937,0.65,"January 15, 21",0.07937
0,2021-01-14,0.56,0.63,0.55,0.62,0.62,5084000.0,5084000.0,0.06,10.714,0.6,"January 14, 21",0.10714
0,2021-01-13,0.57,0.57,0.53,0.56,0.56,374000.0,374000.0,-0.01,-1.754,0.55333,"January 13, 21",-0.01754
0,2021-01-12,0.56,0.57,0.54,0.56,0.56,510000.0,510000.0,0.0,0.0,0.55667,"January 12, 21",0.0
0,2021-01-11,0.56,0.56,0.54,0.54,0.54,990000.0,990000.0,-0.02,-3.571,0.54667,"January 11, 21",-0.03571
0,2021-01-08,0.55,0.59,0.53,0.57,0.57,1773000.0,1773000.0,0.02,3.636,0.56333,"January 08, 21",0.03636
0,2021-01-07,0.52,0.55,0.52,0.55,0.55,953000.0,953000.0,0.03,5.769,0.54,"January 07, 21",0.05769
0,2021-01-06,0.55,0.58,0.52,0.53,0.53,1778000.0,1778000.0,-0.02,-3.636,0.54333,"January 06, 21",-0.03636
0,2021-01-05,0.58,0.59,0.55,0.58,0.58,2263000.0,2263000.0,0.0,0.0,0.57333,"January 05, 21",0.0
0,2021-01-04,0.46,0.59,0.46,0.59,0.59,8255000.0,8255000.0,0.13,28.261,0.54667,"January 04, 21",0.28261
0,2020-12-31,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.45,0.45,0.45,0.45,0.45,158000.0,158000.0,0.0,0.0,0.45,"December 30, 20",0.0
0,2020-12-29,0.445,0.47,0.43,0.445,0.445,1366000.0,1366000.0,0.0,0.0,0.44833,"December 29, 20",0.0
0,2020-12-28,0.425,0.435,0.425,0.43,0.43,56000.0,56000.0,0.005,1.176,0.43,"December 28, 20",0.01176
0,2020-12-24,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.42,0.43,0.42,0.43,0.43,49000.0,49000.0,0.01,2.381,0.42667,"December 23, 20",0.02381
0,2020-12-22,0.42,0.43,0.42,0.43,0.43,123000.0,123000.0,0.01,2.381,0.42667,"December 22, 20",0.02381
