,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.0,48.400002,47.0,48.0,48.0,16987.0,16987.0,1.0,2.128,47.8,"February 15, 21",0.02128
0,2021-02-12,48.0,48.889999,47.0,48.0,48.0,9950.0,9950.0,0.0,0.0,47.96333,"February 12, 21",0.0
0,2021-02-11,48.5,48.48,47.0,48.0,48.0,24966.0,24966.0,-0.5,-1.031,47.82667,"February 11, 21",-0.01031
0,2021-02-10,51.5,50.799999,47.25,48.5,48.5,107230.0,107230.0,-3.0,-5.825,48.85,"February 10, 21",-0.05825
0,2021-02-09,49.5,51.0,49.529999,50.25,50.25,271275.0,271275.0,0.75,1.515,50.26,"February 09, 21",0.01515
0,2021-02-08,44.75,49.98,44.990002,49.5,49.5,338519.0,338519.0,4.75,10.615,48.15667,"February 08, 21",0.10615
0,2021-02-05,44.5,44.900002,44.0,44.75,44.75,177164.0,177164.0,0.25,0.562,44.55,"February 05, 21",0.00562
0,2021-02-04,44.5,44.700001,44.0,44.5,44.5,190643.0,190643.0,0.0,0.0,44.4,"February 04, 21",0.0
0,2021-02-03,44.25,44.900002,44.0,44.5,44.5,237906.0,237906.0,0.25,0.565,44.46667,"February 03, 21",0.00565
0,2021-02-02,44.25,44.0,44.0,44.25,44.25,10000.0,10000.0,0.0,0.0,44.08333,"February 02, 21",0.0
0,2021-02-01,44.75,44.580002,44.0,44.25,44.25,61000.0,61000.0,-0.5,-1.117,44.27667,"February 01, 21",-0.01117
0,2021-01-29,45.5,45.799999,43.099998,44.75,44.75,127622.0,127622.0,-0.75,-1.648,44.55,"January 29, 21",-0.01648
0,2021-01-28,46.75,46.099998,44.500999,45.5,45.5,132090.0,132090.0,-1.25,-2.674,45.367,"January 28, 21",-0.02674
0,2021-01-27,47.5,47.049999,47.0,47.25,47.25,27633.0,27633.0,-0.25,-0.526,47.1,"January 27, 21",-0.00526
0,2021-01-26,47.5,47.900002,47.0,47.5,47.5,399595.0,399595.0,0.0,0.0,47.46667,"January 26, 21",0.0
0,2021-01-25,47.0,47.799999,47.0,47.5,47.5,60000.0,60000.0,0.5,1.064,47.43333,"January 25, 21",0.01064
0,2021-01-22,47.5,47.02,45.949001,47.0,47.0,49361.0,49361.0,-0.5,-1.053,46.65633,"January 22, 21",-0.01053
0,2021-01-21,47.5,48.0,47.0,47.5,47.5,119183.0,119183.0,0.0,0.0,47.5,"January 21, 21",0.0
0,2021-01-20,47.5,47.095001,47.0,47.5,47.5,55997.0,55997.0,0.0,0.0,47.19833,"January 20, 21",0.0
0,2021-01-19,48.0,47.200001,46.25,47.5,47.5,63198.0,63198.0,-0.5,-1.042,46.98333,"January 19, 21",-0.01042
0,2021-01-18,48.0,47.349998,47.200001,48.0,48.0,13400.0,13400.0,0.0,0.0,47.51667,"January 18, 21",0.0
0,2021-01-15,49.0,50.0,47.099998,48.0,48.0,72220.0,72220.0,-1.0,-2.041,48.36667,"January 15, 21",-0.02041
0,2021-01-14,49.0,48.150002,48.018002,49.0,49.0,63326.0,63326.0,0.0,0.0,48.38933,"January 14, 21",0.0
0,2021-01-13,49.0,49.700001,48.099998,49.0,49.0,13828.0,13828.0,0.0,0.0,48.93333,"January 13, 21",0.0
0,2021-01-12,47.0,49.959999,46.299999,49.0,49.0,76442.0,76442.0,2.0,4.255,48.42,"January 12, 21",0.04255
0,2021-01-11,45.25,48.152,44.900002,47.0,47.0,103980.0,103980.0,1.75,3.867,46.684,"January 11, 21",0.03867
0,2021-01-08,43.75,44.0,43.5,44.75,44.75,269154.0,269154.0,1.0,2.286,44.08333,"January 08, 21",0.02286
0,2021-01-07,44.25,43.599998,43.5,43.75,43.75,155468.0,155468.0,-0.5,-1.13,43.61667,"January 07, 21",-0.0113
0,2021-01-06,44.75,44.5,43.5,44.25,44.25,230751.0,230751.0,-0.5,-1.117,44.08333,"January 06, 21",-0.01117
0,2021-01-05,45.5,45.5,44.0,44.75,44.75,6270.0,6270.0,-0.75,-1.648,44.75,"January 05, 21",-0.01648
0,2021-01-04,46.5,47.450001,44.0,45.5,45.5,175473.0,175473.0,-1.0,-2.151,45.65,"January 04, 21",-0.02151
0,2020-12-31,46.5,47.450001,45.099998,46.5,46.5,2818.0,2818.0,0.0,0.0,46.35,"December 31, 20",0.0
0,2020-12-30,46.5,45.099998,45.0,46.5,46.5,13435.0,13435.0,0.0,0.0,45.53333,"December 30, 20",0.0
0,2020-12-29,46.5,47.650002,47.599998,46.5,46.5,5150.0,5150.0,0.0,0.0,47.25,"December 29, 20",0.0
0,2020-12-24,46.5,47.650002,45.060001,46.5,46.5,2668.0,2668.0,0.0,0.0,46.40333,"December 24, 20",0.0
0,2020-12-23,46.5,45.5,45.25,46.5,46.5,7000.0,7000.0,0.0,0.0,45.75,"December 23, 20",0.0
0,2020-12-22,46.5,48.0,45.349998,46.5,46.5,50193.0,50193.0,0.0,0.0,46.61667,"December 22, 20",0.0
0,2020-12-21,48.0,50.0,45.0,46.5,46.5,93386.0,93386.0,-1.5,-3.125,47.16667,"December 21, 20",-0.03125
0,2020-12-18,45.0,50.0,45.0,48.0,48.0,164692.0,164692.0,3.0,6.667,47.66667,"December 18, 20",0.06667
0,2020-12-17,44.5,45.0,44.5,45.0,45.0,52619.0,52619.0,0.5,1.124,44.83333,"December 17, 20",0.01124
0,2020-12-16,43.0,44.5,42.0,44.5,44.5,126455.0,126455.0,1.5,3.488,43.66667,"December 16, 20",0.03488
0,2020-12-15,43.0,43.25,43.25,43.0,43.0,5000.0,5000.0,0.0,0.0,43.16667,"December 15, 20",0.0
0,2020-12-14,43.0,43.900002,42.0,42.0,42.0,76877.0,76877.0,-1.0,-2.326,42.63333,"December 14, 20",-0.02326
0,2020-12-11,43.5,43.400002,41.0,43.0,43.0,214953.0,214953.0,-0.5,-1.149,42.46667,"December 11, 20",-0.01149
0,2020-12-10,44.5,43.549999,42.060001,43.5,43.5,29083.0,29083.0,-1.0,-2.247,43.03667,"December 10, 20",-0.02247
0,2020-12-09,41.5,46.0,41.5,44.5,44.5,386951.0,386951.0,3.0,7.229,44.0,"December 09, 20",0.07229
0,2020-12-08,41.0,41.875,40.75,41.0,41.0,34541.0,34541.0,0.0,0.0,41.20833,"December 08, 20",0.0
0,2020-12-07,41.0,42.0,40.75,41.0,41.0,45910.0,45910.0,0.0,0.0,41.25,"December 07, 20",0.0
0,2020-12-04,41.0,41.875,40.5,41.0,41.0,33244.0,33244.0,0.0,0.0,41.125,"December 04, 20",0.0
0,2020-12-03,41.0,42.0,40.25,41.0,41.0,448374.0,448374.0,0.0,0.0,41.08333,"December 03, 20",0.0
0,2020-12-02,41.0,41.875,40.0,41.0,41.0,59163.0,59163.0,0.0,0.0,40.95833,"December 02, 20",0.0
0,2020-12-01,41.0,40.5,40.5,41.0,41.0,7849.0,7849.0,0.0,0.0,40.66667,"December 01, 20",0.0
0,2020-11-30,41.5,43.0,40.5,41.0,41.0,97124.0,97124.0,-0.5,-1.205,41.5,"November 30, 20",-0.01205
0,2020-11-27,40.0,40.75,39.5,40.25,40.25,59351.0,59351.0,0.25,0.625,40.16667,"November 27, 20",0.00625
0,2020-11-26,38.599998,40.0,38.825001,40.0,40.0,120886.0,120886.0,1.4,3.627,39.60833,"November 26, 20",0.03627
0,2020-11-25,38.599998,38.610001,38.599998,38.599998,38.599998,284680.0,284680.0,0.0,0.0,38.60333,"November 25, 20",0.0
0,2020-11-24,38.5,38.75,38.0,38.349998,38.349998,88058.0,88058.0,-0.15,-0.39,38.36667,"November 24, 20",-0.0039
0,2020-11-23,38.5,39.0,38.349998,38.5,38.5,55602.0,55602.0,0.0,0.0,38.61667,"November 23, 20",0.0
0,2020-11-20,38.0,40.195,38.155998,38.5,38.5,335077.0,335077.0,0.5,1.316,38.95033,"November 20, 20",0.01316
0,2020-11-19,38.0,39.0,37.111,38.0,38.0,16109.0,16109.0,0.0,0.0,38.037,"November 19, 20",0.0
0,2020-11-18,38.0,39.0,37.021,38.0,38.0,348551.0,348551.0,0.0,0.0,38.007,"November 18, 20",0.0
0,2020-11-17,38.0,38.75,38.25,38.0,38.0,2510.0,2510.0,0.0,0.0,38.33333,"November 17, 20",0.0
0,2020-11-16,38.0,38.880001,38.0,38.0,38.0,76124.0,76124.0,0.0,0.0,38.29333,"November 16, 20",0.0
