,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.68,0.95,0.62,0.75,0.75,121692.0,121692.0,0.07,10.294,0.77333,"February 12, 21",0.10294
0,2021-02-11,0.65,0.65,0.62,0.62,0.62,34000.0,34000.0,-0.03,-4.615,0.63,"February 11, 21",-0.04615
0,2021-02-10,0.65,0.66,0.63,0.65,0.65,40600.0,40600.0,0.0,0.0,0.64667,"February 10, 21",0.0
0,2021-02-09,0.67,0.67,0.63,0.65,0.65,79600.0,79600.0,-0.02,-2.985,0.65,"February 09, 21",-0.02985
0,2021-02-08,0.67,0.68,0.62,0.65,0.65,69300.0,69300.0,-0.02,-2.985,0.65,"February 08, 21",-0.02985
0,2021-02-05,0.65,0.65,0.61,0.63,0.63,74500.0,74500.0,-0.02,-3.077,0.63,"February 05, 21",-0.03077
0,2021-02-04,0.68,0.68,0.62,0.65,0.65,26500.0,26500.0,-0.03,-4.412,0.65,"February 04, 21",-0.04412
0,2021-02-03,0.57,0.65,0.57,0.65,0.65,26900.0,26900.0,0.08,14.035,0.62333,"February 03, 21",0.14035
0,2021-02-02,0.67,0.67,0.62,0.64,0.64,31600.0,31600.0,-0.03,-4.478,0.64333,"February 02, 21",-0.04478
0,2021-02-01,0.65,0.65,0.6,0.64,0.64,42400.0,42400.0,-0.01,-1.538,0.63,"February 01, 21",-0.01538
0,2021-01-29,0.67,0.68,0.62,0.63,0.63,36800.0,36800.0,-0.04,-5.97,0.64333,"January 29, 21",-0.0597
0,2021-01-28,0.57,0.68,0.55,0.65,0.65,18100.0,18100.0,0.08,14.035,0.62667,"January 28, 21",0.14035
0,2021-01-27,0.61,0.65,0.61,0.65,0.65,27900.0,27900.0,0.04,6.557,0.63667,"January 27, 21",0.06557
0,2021-01-26,0.64,0.65,0.59,0.64,0.64,10200.0,10200.0,0.0,0.0,0.62667,"January 26, 21",0.0
0,2021-01-25,0.63,0.68,0.6,0.64,0.64,56900.0,56900.0,0.01,1.587,0.64,"January 25, 21",0.01587
0,2021-01-22,0.64,0.65,0.61,0.65,0.65,17400.0,17400.0,0.01,1.563,0.63667,"January 22, 21",0.01563
0,2021-01-21,0.6,0.64,0.58,0.63,0.63,15400.0,15400.0,0.03,5.0,0.61667,"January 21, 21",0.05
0,2021-01-20,0.64,0.64,0.58,0.6,0.6,32600.0,32600.0,-0.04,-6.25,0.60667,"January 20, 21",-0.0625
0,2021-01-19,0.65,0.65,0.63,0.63,0.63,8900.0,8900.0,-0.02,-3.077,0.63667,"January 19, 21",-0.03077
0,2021-01-15,0.67,0.67,0.63,0.65,0.65,16600.0,16600.0,-0.02,-2.985,0.65,"January 15, 21",-0.02985
0,2021-01-14,0.64,0.67,0.61,0.65,0.65,25300.0,25300.0,0.01,1.563,0.64333,"January 14, 21",0.01563
0,2021-01-13,0.6,0.65,0.57,0.65,0.65,105000.0,105000.0,0.05,8.333,0.62333,"January 13, 21",0.08333
0,2021-01-12,0.6,0.6,0.59,0.59,0.59,10100.0,10100.0,-0.01,-1.667,0.59333,"January 12, 21",-0.01667
0,2021-01-11,0.58,0.6,0.58,0.59,0.59,54200.0,54200.0,0.01,1.724,0.59,"January 11, 21",0.01724
0,2021-01-08,0.58,0.6,0.58,0.59,0.59,24200.0,24200.0,0.01,1.724,0.59,"January 08, 21",0.01724
0,2021-01-07,0.6,0.6,0.58,0.6,0.6,8900.0,8900.0,0.0,0.0,0.59333,"January 07, 21",0.0
0,2021-01-06,0.6,0.6,0.57,0.6,0.6,54200.0,54200.0,0.0,0.0,0.59,"January 06, 21",0.0
0,2021-01-05,0.6,0.6,0.55,0.59,0.59,8200.0,8200.0,-0.01,-1.667,0.58,"January 05, 21",-0.01667
0,2021-01-04,0.6,0.6,0.55,0.6,0.6,16400.0,16400.0,0.0,0.0,0.58333,"January 04, 21",0.0
0,2020-12-31,0.53,0.6,0.53,0.6,0.6,16400.0,16400.0,0.07,13.208,0.57667,"December 31, 20",0.13208
