,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,86.099998,86.224998,84.190002,84.190002,84.190002,1050952.0,1050952.0,-1.91,-2.218,84.86833,"February 16, 21",-0.02218
0,2021-02-12,85.220001,86.730003,84.980003,85.75,85.75,539500.0,539500.0,0.53,0.622,85.82,"February 12, 21",0.00622
0,2021-02-11,85.300003,86.010002,83.68,85.809998,85.809998,646500.0,646500.0,0.50999,0.598,85.16667,"February 11, 21",0.00598
0,2021-02-10,86.050003,86.559998,84.779999,84.940002,84.940002,695500.0,695500.0,-1.11,-1.29,85.42667,"February 10, 21",-0.0129
0,2021-02-09,84.18,85.809998,84.18,85.610001,85.610001,648300.0,648300.0,1.43,1.699,85.2,"February 09, 21",0.01699
0,2021-02-08,82.900002,84.980003,82.839996,84.580002,84.580002,566800.0,566800.0,1.68,2.027,84.13333,"February 08, 21",0.02027
0,2021-02-05,83.0,83.32,81.5,82.150002,82.150002,711300.0,711300.0,-0.85,-1.024,82.32333,"February 05, 21",-0.01024
0,2021-02-04,81.760002,83.489998,81.68,82.739998,82.739998,640500.0,640500.0,0.98,1.199,82.63667,"February 04, 21",0.01199
0,2021-02-03,81.720001,82.690002,80.300003,81.279999,81.279999,589200.0,589200.0,-0.44,-0.538,81.42333,"February 03, 21",-0.00538
0,2021-02-02,81.129997,82.18,80.129997,81.720001,81.720001,643400.0,643400.0,0.59,0.727,81.34333,"February 02, 21",0.00727
0,2021-02-01,78.589996,80.949997,77.830002,80.639999,80.639999,965500.0,965500.0,2.05,2.608,79.80667,"February 01, 21",0.02608
0,2021-01-29,77.599998,78.029999,75.489998,77.599998,77.599998,871400.0,871400.0,0.0,0.0,77.04,"January 29, 21",0.0
0,2021-01-28,77.790001,79.089996,77.129997,78.190002,78.190002,808000.0,808000.0,0.4,0.514,78.13667,"January 28, 21",0.00514
0,2021-01-27,77.849998,78.330002,75.440002,76.910004,76.910004,1049000.0,1049000.0,-0.93999,-1.207,76.89334,"January 27, 21",-0.01207
0,2021-01-26,83.699997,84.410004,79.529999,79.68,79.68,1286900.0,1286900.0,-4.02,-4.803,81.20667,"January 26, 21",-0.04803
0,2021-01-25,84.230003,84.470001,80.779999,83.059998,83.059998,878400.0,878400.0,-1.17001,-1.389,82.77,"January 25, 21",-0.01389
0,2021-01-22,86.279999,86.279999,83.43,84.550003,84.550003,848400.0,848400.0,-1.73,-2.005,84.75333,"January 22, 21",-0.02005
0,2021-01-21,87.010002,87.889999,86.099998,86.300003,86.300003,1020400.0,1020400.0,-0.71,-0.816,86.76333,"January 21, 21",-0.00816
0,2021-01-20,85.199997,87.0,84.080002,86.940002,86.940002,1156900.0,1156900.0,1.74001,2.042,86.00667,"January 20, 21",0.02042
0,2021-01-19,83.559998,84.769997,83.089996,84.449997,84.449997,1098400.0,1098400.0,0.89,1.065,84.10333,"January 19, 21",0.01065
0,2021-01-15,82.379997,83.169998,81.199997,82.970001,82.970001,1086600.0,1086600.0,0.59,0.716,82.44667,"January 15, 21",0.00716
0,2021-01-14,81.720001,84.080002,81.449997,83.410004,83.410004,1129000.0,1129000.0,1.69,2.068,82.98,"January 14, 21",0.02068
0,2021-01-13,81.900002,83.389999,81.260002,81.400002,81.400002,1067300.0,1067300.0,-0.5,-0.611,82.01667,"January 13, 21",-0.00611
0,2021-01-12,80.940002,81.720001,80.370003,81.5,81.5,1000400.0,1000400.0,0.56,0.692,81.19667,"January 12, 21",0.00692
0,2021-01-11,78.449997,82.400002,78.449997,80.970001,80.970001,1659500.0,1659500.0,2.52,3.212,80.60667,"January 11, 21",0.03212
0,2021-01-08,80.0,80.470001,77.32,79.910004,79.910004,1456800.0,1456800.0,-0.09,-0.113,79.23334,"January 08, 21",-0.00113
0,2021-01-07,78.099998,79.849998,77.449997,79.610001,79.610001,920100.0,920100.0,1.51,1.933,78.97,"January 07, 21",0.01933
0,2021-01-06,75.790001,79.199997,75.510002,77.459999,77.199997,1259300.0,1259300.0,1.67,2.203,77.39,"January 06, 21",0.02203
0,2021-01-05,73.389999,75.32,73.389999,75.18,74.92765,1017700.0,1017700.0,1.79,2.439,74.63,"January 05, 21",0.02439
0,2021-01-04,75.760002,76.010002,72.809998,73.940002,73.691818,1115800.0,1115800.0,-1.82,-2.402,74.25333,"January 04, 21",-0.02402
0,2020-12-31,76.760002,76.949997,75.5,75.760002,75.505707,484500.0,484500.0,-1.0,-1.303,76.07,"December 31, 20",-0.01303
0,2020-12-30,76.199997,77.809998,76.169998,76.970001,76.711647,510600.0,510600.0,0.77,1.01,76.98333,"December 30, 20",0.0101
0,2020-12-29,75.989998,76.269997,75.330002,75.980003,75.724968,882700.0,882700.0,-0.01,-0.013,75.86,"December 29, 20",-0.00013
0,2020-12-28,78.989998,78.989998,75.510002,75.669998,75.416008,833700.0,833700.0,-3.32,-4.203,76.72333,"December 28, 20",-0.04203
0,2020-12-24,77.660004,78.5,77.5,78.400002,78.136848,325400.0,325400.0,0.74,0.953,78.13333,"December 24, 20",0.00953
0,2020-12-23,77.629997,78.290001,77.169998,77.5,77.239868,757200.0,757200.0,-0.13,-0.167,77.65333,"December 23, 20",-0.00167
0,2020-12-22,77.389999,78.18,77.099998,77.449997,77.190033,615600.0,615600.0,0.06,0.078,77.57667,"December 22, 20",0.00078
0,2020-12-21,75.489998,77.809998,75.489998,77.550003,77.289703,741200.0,741200.0,2.06001,2.729,76.95,"December 21, 20",0.02729
0,2020-12-18,77.010002,77.949997,76.349998,76.910004,76.651848,1888300.0,1888300.0,-0.1,-0.13,77.07,"December 18, 20",-0.0013
0,2020-12-17,75.010002,77.199997,75.0,77.169998,76.910973,1093800.0,1093800.0,2.16,2.88,76.45667,"December 17, 20",0.0288
0,2020-12-16,76.339996,76.580002,74.519997,74.580002,74.329666,1122400.0,1122400.0,-1.75999,-2.305,75.22667,"December 16, 20",-0.02305
0,2020-12-15,73.349998,74.910004,73.050003,74.610001,74.359566,1217600.0,1217600.0,1.26,1.718,74.19,"December 15, 20",0.01718
0,2020-12-14,75.080002,75.190002,72.629997,72.650002,72.406143,1077600.0,1077600.0,-2.43,-3.237,73.49,"December 14, 20",-0.03237
0,2020-12-11,74.949997,75.57,73.529999,74.220001,73.970879,827000.0,827000.0,-0.73,-0.974,74.44,"December 11, 20",-0.00974
0,2020-12-10,74.860001,75.540001,73.949997,75.239998,74.98745,925500.0,925500.0,0.38,0.508,74.91,"December 10, 20",0.00508
0,2020-12-09,75.830002,76.870003,74.870003,75.25,74.997421,1186000.0,1186000.0,-0.58,-0.765,75.66334,"December 09, 20",-0.00765
0,2020-12-08,75.610001,76.550003,75.349998,76.440002,76.183426,798300.0,798300.0,0.83,1.098,76.11333,"December 08, 20",0.01098
0,2020-12-07,74.440002,76.720001,73.730003,76.489998,76.233253,748200.0,748200.0,2.05,2.754,75.64667,"December 07, 20",0.02754
0,2020-12-04,74.269997,75.010002,72.839996,74.290001,74.040642,1051000.0,1051000.0,0.02,0.027,74.04667,"December 04, 20",0.00027
0,2020-12-03,72.470001,73.919998,71.82,73.5,73.253288,820000.0,820000.0,1.03,1.421,73.08,"December 03, 20",0.01421
