,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.285,0.285,0.285,0.285,280000.0,280000.0,0.0,0.0,0.285,"February 11, 21",0.0
0,2021-02-10,0.295,0.295,0.28,0.285,0.285,530000.0,530000.0,-0.01,-3.39,0.28667,"February 10, 21",-0.0339
0,2021-02-09,0.29,0.3,0.29,0.3,0.3,330000.0,330000.0,0.01,3.448,0.29667,"February 09, 21",0.03448
0,2021-02-08,0.28,0.3,0.275,0.285,0.285,390000.0,390000.0,0.005,1.786,0.28667,"February 08, 21",0.01786
0,2021-02-05,0.305,0.305,0.285,0.295,0.295,400000.0,400000.0,-0.01,-3.279,0.295,"February 05, 21",-0.03279
0,2021-02-04,0.315,0.315,0.29,0.305,0.305,220000.0,220000.0,-0.01,-3.175,0.30333,"February 04, 21",-0.03175
0,2021-02-03,0.305,0.305,0.3,0.305,0.305,460000.0,460000.0,0.0,0.0,0.30333,"February 03, 21",0.0
0,2021-02-02,0.305,0.305,0.305,0.305,0.305,50000.0,50000.0,0.0,0.0,0.305,"February 02, 21",0.0
0,2021-02-01,0.295,0.3,0.285,0.3,0.3,280000.0,280000.0,0.005,1.695,0.295,"February 01, 21",0.01695
0,2021-01-29,0.295,0.3,0.27,0.295,0.295,1720000.0,1720000.0,0.0,0.0,0.28833,"January 29, 21",0.0
0,2021-01-28,0.3,0.305,0.285,0.295,0.295,910000.0,910000.0,-0.005,-1.667,0.295,"January 28, 21",-0.01667
0,2021-01-27,0.3,0.305,0.3,0.305,0.305,550000.0,550000.0,0.005,1.667,0.30333,"January 27, 21",0.01667
0,2021-01-26,0.3,0.305,0.295,0.305,0.305,440000.0,440000.0,0.005,1.667,0.30167,"January 26, 21",0.01667
0,2021-01-25,0.3,0.325,0.3,0.31,0.31,1630000.0,1630000.0,0.01,3.333,0.31167,"January 25, 21",0.03333
0,2021-01-22,0.305,0.31,0.295,0.3,0.3,1560000.0,1560000.0,-0.005,-1.639,0.30167,"January 22, 21",-0.01639
0,2021-01-21,0.305,0.31,0.295,0.305,0.305,1040000.0,1040000.0,0.0,0.0,0.30333,"January 21, 21",0.0
0,2021-01-20,0.32,0.335,0.295,0.305,0.305,2140000.0,2140000.0,-0.015,-4.688,0.31167,"January 20, 21",-0.04688
0,2021-01-19,0.315,0.335,0.295,0.305,0.305,3290000.0,3290000.0,-0.01,-3.175,0.31167,"January 19, 21",-0.03175
0,2021-01-18,0.33,0.34,0.325,0.33,0.33,490000.0,490000.0,0.0,0.0,0.33167,"January 18, 21",0.0
0,2021-01-15,0.35,0.35,0.325,0.33,0.33,460000.0,460000.0,-0.02,-5.714,0.335,"January 15, 21",-0.05714
0,2021-01-14,0.345,0.345,0.33,0.34,0.34,310000.0,310000.0,-0.005,-1.449,0.33833,"January 14, 21",-0.01449
0,2021-01-13,0.34,0.34,0.34,0.34,0.34,100000.0,100000.0,0.0,0.0,0.34,"January 13, 21",0.0
0,2021-01-12,0.345,0.345,0.32,0.34,0.34,1660000.0,1660000.0,-0.005,-1.449,0.335,"January 12, 21",-0.01449
0,2021-01-11,0.35,0.35,0.32,0.335,0.335,420000.0,420000.0,-0.015,-4.286,0.335,"January 11, 21",-0.04286
0,2021-01-08,0.34,0.34,0.325,0.34,0.34,50000.0,50000.0,0.0,0.0,0.335,"January 08, 21",0.0
0,2021-01-07,0.315,0.345,0.315,0.335,0.335,390000.0,390000.0,0.02,6.349,0.33167,"January 07, 21",0.06349
