,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,214.0,214.0,201.0,203.0,203.0,10824.0,10824.0,-11.0,-5.14,206.0,"February 15, 21",-0.0514
0,2021-02-12,216.0,216.0,216.0,216.0,216.0,17714.0,17714.0,0.0,0.0,216.0,"February 12, 21",0.0
0,2021-02-11,204.5,210.0,204.5,215.0,215.0,3332.0,3332.0,10.5,5.134,209.83333,"February 11, 21",0.05134
0,2021-02-10,203.539993,209.0,203.0,206.5,206.5,19334.0,19334.0,2.96001,1.454,206.16667,"February 10, 21",0.01454
0,2021-02-09,210.0,217.490005,201.0,210.0,210.0,65040.0,65040.0,0.0,0.0,209.49667,"February 09, 21",0.0
0,2021-02-08,208.0,210.199997,202.0,210.0,210.0,103769.0,103769.0,2.0,0.962,207.4,"February 08, 21",0.00962
0,2021-02-05,205.0,210.0,202.0,208.0,208.0,60913.0,60913.0,3.0,1.463,206.66667,"February 05, 21",0.01463
0,2021-02-04,210.0,210.0,201.0,202.0,202.0,15951.0,15951.0,-8.0,-3.81,204.33333,"February 04, 21",-0.0381
0,2021-02-03,202.0,208.0,200.0,202.5,202.5,13848.0,13848.0,0.5,0.248,203.5,"February 03, 21",0.00248
0,2021-02-02,210.0,210.0,203.630005,210.0,210.0,8553.0,8553.0,0.0,0.0,207.87667,"February 02, 21",0.0
0,2021-02-01,210.0,218.0,205.100006,212.0,212.0,89215.0,89215.0,2.0,0.952,211.7,"February 01, 21",0.00952
0,2021-01-29,210.0,210.0,201.179993,210.0,210.0,39068.0,39068.0,0.0,0.0,207.06,"January 29, 21",0.0
0,2021-01-28,208.0,212.417007,200.699997,210.0,210.0,141843.0,141843.0,2.0,0.962,207.70567,"January 28, 21",0.00962
0,2021-01-27,210.0,219.0,203.0,219.0,219.0,71899.0,71899.0,9.0,4.286,213.66667,"January 27, 21",0.04286
0,2021-01-26,212.0,214.0,203.800003,210.0,210.0,26785.0,26785.0,-2.0,-0.943,209.26667,"January 26, 21",-0.00943
0,2021-01-25,211.0,216.0,204.320007,210.0,210.0,11977.0,11977.0,-1.0,-0.474,210.10667,"January 25, 21",-0.00474
0,2021-01-22,211.0,217.869995,210.0,217.0,217.0,7441.0,7441.0,6.0,2.844,214.95667,"January 22, 21",0.02844
0,2021-01-21,216.0,222.0,209.0,209.0,209.0,27953.0,27953.0,-7.0,-3.241,213.33333,"January 21, 21",-0.03241
0,2021-01-20,215.0,220.0,211.0,217.0,217.0,4019.0,4019.0,2.0,0.93,216.0,"January 20, 21",0.0093
0,2021-01-19,209.0,219.0,208.800003,217.0,217.0,16020.0,16020.0,8.0,3.828,214.93333,"January 19, 21",0.03828
0,2021-01-18,208.0,220.0,208.0,215.5,215.5,27371.0,27371.0,7.5,3.606,214.5,"January 18, 21",0.03606
0,2021-01-15,206.0,214.0,205.0,213.0,213.0,26375.0,26375.0,7.0,3.398,210.66667,"January 15, 21",0.03398
0,2021-01-14,204.0,208.740005,202.5,206.0,206.0,7706.0,7706.0,2.0,0.98,205.74667,"January 14, 21",0.0098
0,2021-01-13,201.0,207.789993,198.5,202.0,202.0,31087.0,31087.0,1.0,0.498,202.76333,"January 13, 21",0.00498
0,2021-01-12,204.0,210.0,202.0,202.5,202.5,62231.0,62231.0,-1.5,-0.735,204.83333,"January 12, 21",-0.00735
0,2021-01-11,205.0,207.5,197.5,207.0,207.0,64059.0,64059.0,2.0,0.976,204.0,"January 11, 21",0.00976
0,2021-01-08,203.0,207.0,197.5,204.0,204.0,212953.0,212953.0,1.0,0.493,202.83333,"January 08, 21",0.00493
0,2021-01-07,203.0,209.199997,202.0,204.0,204.0,29385.0,29385.0,1.0,0.493,205.06667,"January 07, 21",0.00493
0,2021-01-06,203.0,208.0,202.0,203.5,203.5,28989.0,28989.0,0.5,0.246,204.5,"January 06, 21",0.00246
0,2021-01-05,203.0,207.5,200.5,203.0,203.0,11489.0,11489.0,0.0,0.0,203.66667,"January 05, 21",0.0
0,2021-01-04,202.0,212.0,200.0,212.0,212.0,49200.0,49200.0,10.0,4.95,208.0,"January 04, 21",0.0495
0,2020-12-31,205.0,212.0,205.0,212.0,212.0,12248.0,12248.0,7.0,3.415,209.66667,"December 31, 20",0.03415
0,2020-12-30,205.0,208.0,204.0,206.0,206.0,27282.0,27282.0,1.0,0.488,206.0,"December 30, 20",0.00488
