,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,95.78,107.4941,95.53,106.14,106.14,1188512.0,1188512.0,10.36,10.816,103.0547,"February 12, 21",0.10816
0,2021-02-11,91.730003,98.599998,90.599998,97.860001,97.860001,1149900.0,1149900.0,6.13,6.683,95.68667,"February 11, 21",0.06683
0,2021-02-10,100.0,100.050003,84.190002,93.470001,93.470001,2405500.0,2405500.0,-6.53,-6.53,92.57,"February 10, 21",-0.0653
0,2021-02-09,99.139999,101.809998,92.349998,98.489998,98.489998,2388400.0,2388400.0,-0.65,-0.656,97.55,"February 09, 21",-0.00656
0,2021-02-08,103.0,108.980003,96.589996,98.720001,98.720001,3638700.0,3638700.0,-4.28,-4.155,101.43,"February 08, 21",-0.04155
0,2021-02-05,87.190002,99.129997,84.400002,99.0,99.0,2690000.0,2690000.0,11.81,13.545,94.17667,"February 05, 21",0.13545
0,2021-02-04,93.489998,93.999001,81.800003,88.169998,88.169998,2744600.0,2744600.0,-5.32,-5.69,87.98967,"February 04, 21",-0.0569
0,2021-02-03,78.0,91.525002,76.709999,90.769997,90.769997,3373000.0,3373000.0,12.77,16.372,86.335,"February 03, 21",0.16372
0,2021-02-02,80.0,83.610001,73.089996,74.870003,74.870003,3397300.0,3397300.0,-5.13,-6.413,77.19,"February 02, 21",-0.06413
0,2021-02-01,72.080002,81.480003,68.010002,73.599998,73.599998,8262600.0,8262600.0,1.52,2.109,74.36333,"February 01, 21",0.02109
0,2021-01-29,55.0,58.790001,54.5,56.490002,56.490002,1167900.0,1167900.0,1.49,2.709,56.59333,"January 29, 21",0.02709
0,2021-01-28,56.240002,60.939999,55.0,55.035,55.035,1402300.0,1402300.0,-1.205,-2.143,56.99167,"January 28, 21",-0.02143
0,2021-01-27,54.0,59.396999,50.52,54.220001,54.220001,2528600.0,2528600.0,0.22,0.407,54.71233,"January 27, 21",0.00407
0,2021-01-26,49.52,56.32,47.549999,55.110001,55.110001,3441400.0,3441400.0,5.59,11.288,52.99333,"January 26, 21",0.11288
0,2021-01-25,49.700001,51.619999,45.400002,47.279999,47.279999,2879300.0,2879300.0,-2.42,-4.869,48.1,"January 25, 21",-0.04869
0,2021-01-22,45.659,47.169998,44.299999,46.380001,46.380001,1591300.0,1591300.0,0.721,1.579,45.95,"January 22, 21",0.01579
0,2021-01-21,44.799999,49.970001,44.119999,45.889999,45.889999,2766800.0,2766800.0,1.09,2.433,46.66,"January 21, 21",0.02433
