,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.13,0.12,0.124,0.124,920000.0,920000.0,0.004,3.333,0.12467,"February 11, 21",0.03333
0,2021-02-10,0.126,0.129,0.113,0.121,0.121,480000.0,480000.0,-0.005,-3.968,0.121,"February 10, 21",-0.03968
0,2021-02-09,0.128,0.132,0.121,0.124,0.124,740000.0,740000.0,-0.004,-3.125,0.12567,"February 09, 21",-0.03125
0,2021-02-08,0.131,0.131,0.131,0.128,0.128,10000.0,10000.0,-0.003,-2.29,0.13,"February 08, 21",-0.0229
0,2021-02-05,0.128,0.128,0.128,0.128,0.128,20000.0,20000.0,0.0,0.0,0.128,"February 05, 21",0.0
0,2021-02-04,0.132,0.133,0.122,0.128,0.128,540000.0,540000.0,-0.004,-3.03,0.12767,"February 04, 21",-0.0303
0,2021-02-03,0.13,0.13,0.13,0.13,0.13,30000.0,30000.0,0.0,0.0,0.13,"February 03, 21",0.0
0,2021-02-02,0.122,0.132,0.122,0.13,0.13,50000.0,50000.0,0.008,6.557,0.128,"February 02, 21",0.06557
0,2021-02-01,0.13,0.133,0.127,0.133,0.133,530000.0,530000.0,0.003,2.308,0.131,"February 01, 21",0.02308
0,2021-01-29,0.134,0.134,0.119,0.13,0.13,2500000.0,2500000.0,-0.004,-2.985,0.12767,"January 29, 21",-0.02985
0,2021-01-28,0.129,0.13,0.126,0.126,0.126,830000.0,830000.0,-0.003,-2.326,0.12733,"January 28, 21",-0.02326
0,2021-01-27,0.125,0.13,0.125,0.129,0.129,60000.0,60000.0,0.004,3.2,0.128,"January 27, 21",0.032
0,2021-01-26,0.128,0.134,0.125,0.128,0.128,1830000.0,1830000.0,0.0,0.0,0.129,"January 26, 21",0.0
0,2021-01-25,0.121,0.128,0.121,0.121,0.121,1720000.0,1720000.0,0.0,0.0,0.12333,"January 25, 21",0.0
0,2021-01-22,0.12,0.124,0.12,0.121,0.121,1520000.0,1520000.0,0.001,0.833,0.12167,"January 22, 21",0.00833
0,2021-01-21,0.111,0.12,0.111,0.12,0.12,2360000.0,2360000.0,0.009,8.108,0.117,"January 21, 21",0.08108
0,2021-01-20,0.113,0.118,0.112,0.113,0.113,1760000.0,1760000.0,0.0,0.0,0.11433,"January 20, 21",0.0
0,2021-01-19,0.115,0.115,0.112,0.112,0.112,210000.0,210000.0,-0.003,-2.609,0.113,"January 19, 21",-0.02609
0,2021-01-18,0.118,0.122,0.115,0.115,0.115,560000.0,560000.0,-0.003,-2.542,0.11733,"January 18, 21",-0.02542
0,2021-01-15,0.115,0.117,0.115,0.115,0.115,1800000.0,1800000.0,0.0,0.0,0.11567,"January 15, 21",0.0
0,2021-01-14,0.116,0.117,0.116,0.117,0.117,320000.0,320000.0,0.001,0.862,0.11667,"January 14, 21",0.00862
0,2021-01-13,0.115,0.115,0.111,0.111,0.111,120000.0,120000.0,-0.004,-3.478,0.11233,"January 13, 21",-0.03478
0,2021-01-12,0.111,0.121,0.106,0.12,0.12,480000.0,480000.0,0.009,8.108,0.11567,"January 12, 21",0.08108
0,2021-01-11,0.124,0.124,0.124,0.12,0.12,10000.0,10000.0,-0.004,-3.226,0.12267,"January 11, 21",-0.03226
0,2021-01-08,0.131,0.131,0.131,0.124,0.124,10000.0,10000.0,-0.007,-5.344,0.12867,"January 08, 21",-0.05344
0,2021-01-07,0.114,0.114,0.109,0.109,0.109,60000.0,60000.0,-0.005,-4.386,0.11067,"January 07, 21",-0.04386
0,2021-01-06,0.134,0.134,0.112,0.114,0.114,140000.0,140000.0,-0.02,-14.925,0.12,"January 06, 21",-0.14925
0,2021-01-05,0.125,0.128,0.122,0.122,0.122,1080000.0,1080000.0,-0.003,-2.4,0.124,"January 05, 21",-0.024
0,2021-01-04,0.127,0.133,0.125,0.125,0.125,2050000.0,2050000.0,-0.002,-1.575,0.12767,"January 04, 21",-0.01575
0,2020-12-31,0.122,0.126,0.122,0.125,0.125,1310000.0,1310000.0,0.003,2.459,0.12433,"December 31, 20",0.02459
0,2020-12-30,0.119,0.122,0.118,0.122,0.122,1930000.0,1930000.0,0.003,2.521,0.12067,"December 30, 20",0.02521
