,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,13.352,13.37,13.15,13.174,13.174,55777.0,55777.0,-0.178,-1.333,13.23133,"February 11, 21",-0.01333
0,2021-02-10,13.534,13.616,13.128,13.522,13.522,47136.0,47136.0,-0.012,-0.089,13.422,"February 10, 21",-0.00089
0,2021-02-09,13.642,13.642,13.402,13.488,13.488,17449.0,17449.0,-0.154,-1.129,13.51067,"February 09, 21",-0.01129
0,2021-02-08,13.508,13.694,13.402,13.6,13.6,37332.0,37332.0,0.092,0.681,13.56533,"February 08, 21",0.00681
0,2021-02-05,13.138,13.444,13.014,13.362,13.362,32929.0,32929.0,0.224,1.705,13.27333,"February 05, 21",0.01705
0,2021-02-04,13.0,13.164,12.932,13.106,13.106,13292.0,13292.0,0.106,0.815,13.06733,"February 04, 21",0.00815
0,2021-02-03,13.278,13.278,12.964,13.0,13.0,35534.0,35534.0,-0.278,-2.094,13.08067,"February 03, 21",-0.02094
0,2021-02-02,12.854,13.044,12.832,12.95,12.95,72619.0,72619.0,0.096,0.747,12.942,"February 02, 21",0.00747
0,2021-02-01,12.724,12.724,12.444,12.606,12.606,18567.0,18567.0,-0.118,-0.927,12.59133,"February 01, 21",-0.00927
0,2021-01-29,12.438,12.756,12.3,12.538,12.538,16850.0,16850.0,0.1,0.804,12.53133,"January 29, 21",0.00804
0,2021-01-28,12.198,12.7,11.96,12.5,12.5,21028.0,21028.0,0.302,2.476,12.38667,"January 28, 21",0.02476
0,2021-01-27,12.836,12.932,12.25,12.428,12.428,25419.0,25419.0,-0.408,-3.179,12.53667,"January 27, 21",-0.03179
0,2021-01-26,12.596,12.95,12.594,12.868,12.868,49243.0,49243.0,0.272,2.159,12.804,"January 26, 21",0.02159
0,2021-01-25,13.474,13.474,12.54,12.618,12.618,113127.0,113127.0,-0.856,-6.353,12.87733,"January 25, 21",-0.06353
0,2021-01-22,13.544,13.55,13.176,13.276,13.276,55908.0,55908.0,-0.268,-1.979,13.334,"January 22, 21",-0.01979
0,2021-01-21,14.088,14.142,13.624,13.74,13.74,22211.0,22211.0,-0.348,-2.47,13.83533,"January 21, 21",-0.0247
0,2021-01-20,14.092,14.188,13.928,13.94,13.94,74449.0,74449.0,-0.152,-1.079,14.01867,"January 20, 21",-0.01079
0,2021-01-19,14.0,14.3,13.782,14.07,14.07,116908.0,116908.0,0.07,0.5,14.05067,"January 19, 21",0.005
0,2021-01-18,12.68,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,13.134,13.354,12.672,12.68,12.68,29327.0,29327.0,-0.454,-3.457,12.902,"January 15, 21",-0.03457
0,2021-01-14,12.98,13.49,12.906,13.158,13.158,25331.0,25331.0,0.178,1.371,13.18467,"January 14, 21",0.01371
0,2021-01-13,14.634,14.68,14.45,14.63,12.39146,7925.0,7925.0,-0.004,-0.027,14.58667,"January 13, 21",-0.00027
0,2021-01-12,14.336,14.71,14.336,14.678,12.432116,1242.0,1242.0,0.342,2.386,14.57467,"January 12, 21",0.02386
0,2021-01-11,14.216,14.44,14.188,14.376,12.176325,1535.0,1535.0,0.16,1.125,14.33467,"January 11, 21",0.01125
0,2021-01-08,14.75,14.75,14.474,14.516,12.294903,2751.0,2751.0,-0.234,-1.586,14.58,"January 08, 21",-0.01586
0,2021-01-07,14.686,14.78,14.654,14.78,12.518508,2801.0,2801.0,0.094,0.64,14.738,"January 07, 21",0.0064
0,2021-01-06,15.048,15.048,14.428,14.522,12.299986,4640.0,4640.0,-0.526,-3.495,14.666,"January 06, 21",-0.03495
0,2021-01-05,14.936,15.1,14.7,14.826,12.55747,7602.0,7602.0,-0.11,-0.736,14.87533,"January 05, 21",-0.00736
0,2021-01-04,14.888,15.202,14.818,14.872,12.596432,4260.0,4260.0,-0.016,-0.107,14.964,"January 04, 21",-0.00107
0,2020-12-30,14.712,14.768,14.7,14.756,12.49818,1706.0,1706.0,0.044,0.299,14.74133,"December 30, 20",0.00299
0,2020-12-29,14.89,14.89,14.694,14.694,12.445667,2292.0,2292.0,-0.196,-1.316,14.75933,"December 29, 20",-0.01316
0,2020-12-28,14.924,14.93,14.788,14.788,12.525285,6996.0,6996.0,-0.136,-0.911,14.83533,"December 28, 20",-0.00911
0,2020-12-23,14.734,14.734,14.654,14.684,12.437198,2373.0,2373.0,-0.05,-0.339,14.69067,"December 23, 20",-0.00339
0,2020-12-22,14.428,14.644,14.428,14.6,12.366051,4044.0,4044.0,0.172,1.192,14.55733,"December 22, 20",0.01192
0,2020-12-21,14.056,14.254,13.932,14.254,12.072991,2597.0,2597.0,0.198,1.409,14.14667,"December 21, 20",0.01409
0,2020-12-18,14.394,14.524,14.336,14.524,12.30168,4082.0,4082.0,0.13,0.903,14.46133,"December 18, 20",0.00903
0,2020-12-17,14.502,14.53,14.376,14.406,12.201735,12684.0,12684.0,-0.096,-0.662,14.43733,"December 17, 20",-0.00662
0,2020-12-16,14.21,14.43,14.21,14.31,14.31,11510.0,11510.0,0.1,0.704,14.31667,"December 16, 20",0.00704
0,2020-12-15,13.908,14.13,13.908,14.13,14.13,790.0,790.0,0.222,1.596,14.056,"December 15, 20",0.01596
0,2020-12-14,13.89,14.108,13.822,13.822,13.822,14985.0,14985.0,-0.068,-0.49,13.91733,"December 14, 20",-0.0049
0,2020-12-11,13.65,13.67,13.576,13.638,13.638,1780.0,1780.0,-0.012,-0.088,13.628,"December 11, 20",-0.00088
0,2020-12-10,14.008,14.008,13.75,13.838,13.838,461.0,461.0,-0.17,-1.214,13.86533,"December 10, 20",-0.01214
0,2020-12-09,13.52,13.89,13.52,13.778,13.778,5191.0,5191.0,0.258,1.908,13.72933,"December 09, 20",0.01908
0,2020-12-08,13.52,13.52,13.406,13.412,13.412,603.0,603.0,-0.108,-0.799,13.446,"December 08, 20",-0.00799
0,2020-12-07,13.508,13.508,13.352,13.456,13.456,758.0,758.0,-0.052,-0.385,13.43867,"December 07, 20",-0.00385
0,2020-12-04,13.55,13.55,13.46,13.542,13.542,2187.0,2187.0,-0.008,-0.059,13.51733,"December 04, 20",-0.00059
0,2020-12-03,13.206,13.26,13.202,13.238,13.238,518.0,518.0,0.032,0.242,13.23333,"December 03, 20",0.00242
0,2020-12-02,13.046,13.188,13.046,13.188,13.188,1875.0,1875.0,0.142,1.088,13.14067,"December 02, 20",0.01088
0,2020-12-01,13.21,13.24,13.18,13.226,13.226,2596.0,2596.0,0.016,0.121,13.21533,"December 01, 20",0.00121
0,2020-11-30,13.102,13.26,13.074,13.074,13.074,944.0,944.0,-0.028,-0.214,13.136,"November 30, 20",-0.00214
0,2020-11-27,13.084,13.278,13.082,13.216,13.216,2425.0,2425.0,0.132,1.009,13.192,"November 27, 20",0.01009
0,2020-11-26,13.176,13.176,13.05,13.05,13.05,1255.0,1255.0,-0.126,-0.956,13.092,"November 26, 20",-0.00956
0,2020-11-25,13.086,13.216,13.05,13.18,13.18,4572.0,4572.0,0.094,0.718,13.14867,"November 25, 20",0.00718
0,2020-11-24,13.02,13.11,12.978,13.104,13.104,4924.0,4924.0,0.084,0.645,13.064,"November 24, 20",0.00645
0,2020-11-23,13.014,13.014,12.842,12.842,12.842,696.0,696.0,-0.172,-1.322,12.89933,"November 23, 20",-0.01322
0,2020-11-20,13.0,13.008,12.864,12.864,12.864,367.0,367.0,-0.136,-1.046,12.912,"November 20, 20",-0.01046
0,2020-11-19,12.604,12.94,12.604,12.94,12.94,813.0,813.0,0.336,2.666,12.828,"November 19, 20",0.02666
0,2020-11-18,12.508,12.678,12.508,12.678,12.678,1620.0,1620.0,0.17,1.359,12.62133,"November 18, 20",0.01359
0,2020-11-17,12.606,12.73,12.606,12.656,12.656,7640.0,7640.0,0.05,0.397,12.664,"November 17, 20",0.00397
0,2020-11-16,12.382,12.706,12.382,12.586,12.586,4292.0,4292.0,0.204,1.648,12.558,"November 16, 20",0.01648
0,2020-11-13,11.986,12.28,11.986,12.212,12.212,901.0,901.0,0.226,1.886,12.15933,"November 13, 20",0.01886
0,2020-11-12,12.2,12.2,12.0,12.058,12.058,16948.0,16948.0,-0.142,-1.164,12.086,"November 12, 20",-0.01164
0,2020-11-11,12.3,12.37,12.25,12.316,12.316,10632.0,10632.0,0.016,0.13,12.312,"November 11, 20",0.0013
0,2020-11-10,11.948,12.25,11.948,12.216,12.216,2471.0,2471.0,0.268,2.243,12.138,"November 10, 20",0.02243
0,2020-11-09,11.498,12.05,11.498,11.922,11.922,9562.0,9562.0,0.424,3.688,11.82333,"November 09, 20",0.03688
0,2020-11-06,11.302,11.302,11.238,11.238,11.238,1020.0,1020.0,-0.064,-0.566,11.25933,"November 06, 20",-0.00566
0,2020-11-05,11.34,11.48,11.318,11.434,11.434,1652.0,1652.0,0.094,0.829,11.41067,"November 05, 20",0.00829
0,2020-11-04,10.758,11.166,10.754,11.166,11.166,805.0,805.0,0.408,3.793,11.02867,"November 04, 20",0.03793
0,2020-11-03,10.894,11.038,10.894,11.006,11.006,913.0,913.0,0.112,1.028,10.97933,"November 03, 20",0.01028
0,2020-11-02,10.544,10.826,10.518,10.826,10.826,1446.0,1446.0,0.282,2.675,10.72333,"November 02, 20",0.02675
0,2020-10-30,10.486,10.53,10.486,10.53,10.53,20.0,20.0,0.044,0.42,10.51533,"October 30, 20",0.0042
0,2020-10-29,10.626,10.626,10.568,10.568,10.568,467.0,467.0,-0.058,-0.546,10.58733,"October 29, 20",-0.00546
0,2020-10-28,10.748,10.784,10.392,10.568,10.568,8768.0,8768.0,-0.18,-1.675,10.58133,"October 28, 20",-0.01675
0,2020-10-27,11.152,11.152,10.97,10.992,10.992,39648.0,39648.0,-0.16,-1.435,11.038,"October 27, 20",-0.01435
0,2020-10-26,10.916,11.48,10.916,11.178,11.178,3558.0,3558.0,0.262,2.4,11.19133,"October 26, 20",0.024
0,2020-10-23,11.026,11.128,10.954,11.096,11.096,10155.0,10155.0,0.07,0.635,11.05933,"October 23, 20",0.00635
0,2020-10-22,10.67,10.976,10.67,10.976,10.976,475.0,475.0,0.306,2.868,10.874,"October 22, 20",0.02868
0,2020-10-21,10.796,10.796,10.708,10.708,10.708,1452.0,1452.0,-0.088,-0.815,10.73733,"October 21, 20",-0.00815
0,2020-10-20,10.656,10.804,10.654,10.768,10.768,1779.0,1779.0,0.112,1.051,10.742,"October 20, 20",0.01051
0,2020-10-19,10.86,10.86,10.644,10.75,10.75,8574.0,8574.0,-0.11,-1.013,10.75133,"October 19, 20",-0.01013
0,2020-10-16,10.504,10.834,10.502,10.786,10.786,4250.0,4250.0,0.282,2.685,10.70733,"October 16, 20",0.02685
0,2020-10-15,10.406,10.406,10.23,10.346,10.346,8260.0,8260.0,-0.06,-0.577,10.32733,"October 15, 20",-0.00577
0,2020-10-14,10.6,10.61,10.516,10.572,10.572,1168.0,1168.0,-0.028,-0.264,10.566,"October 14, 20",-0.00264
0,2020-10-13,10.582,10.582,10.448,10.462,10.462,157.0,157.0,-0.12,-1.134,10.49733,"October 13, 20",-0.01134
0,2020-10-12,10.544,10.67,10.544,10.634,10.634,4990.0,4990.0,0.09,0.854,10.616,"October 12, 20",0.00854
0,2020-10-09,10.556,10.57,10.5,10.536,10.536,706.0,706.0,-0.02,-0.189,10.53533,"October 09, 20",-0.00189
0,2020-10-08,10.68,10.68,10.606,10.68,10.68,4009.0,4009.0,0.0,0.0,10.65533,"October 08, 20",0.0
0,2020-10-07,10.668,10.688,10.596,10.688,10.688,502.0,502.0,0.02,0.187,10.65733,"October 07, 20",0.00187
0,2020-10-06,10.612,10.672,10.596,10.668,10.668,943.0,943.0,0.056,0.528,10.64533,"October 06, 20",0.00528
0,2020-10-05,10.516,10.516,10.464,10.472,10.472,5963.0,5963.0,-0.044,-0.418,10.484,"October 05, 20",-0.00418
0,2020-10-02,10.302,10.352,10.302,10.352,10.352,5.0,5.0,0.05,0.485,10.33533,"October 02, 20",0.00485
0,2020-10-01,10.534,10.534,10.356,10.374,10.374,3540.0,3540.0,-0.16,-1.519,10.42133,"October 01, 20",-0.01519
0,2020-09-30,10.384,10.514,10.318,10.466,10.466,2275.0,2275.0,0.082,0.79,10.43267,"September 30, 20",0.0079
0,2020-09-29,10.55,10.558,10.396,10.396,10.396,35316.0,35316.0,-0.154,-1.46,10.45,"September 29, 20",-0.0146
0,2020-09-28,10.596,10.634,10.572,10.634,10.634,44.0,44.0,0.038,0.359,10.61333,"September 28, 20",0.00359
0,2020-09-25,10.376,10.376,10.102,10.238,10.238,725.0,725.0,-0.138,-1.33,10.23867,"September 25, 20",-0.0133
0,2020-09-24,10.388,10.394,10.34,10.366,10.366,2477.0,2477.0,-0.022,-0.212,10.36667,"September 24, 20",-0.00212
0,2020-09-23,10.566,10.598,10.402,10.402,10.402,804.0,804.0,-0.164,-1.552,10.46733,"September 23, 20",-0.01552
0,2020-09-22,10.028,10.216,9.993,10.216,10.216,3.0,3.0,0.188,1.875,10.14167,"September 22, 20",0.01875
