,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.57,49.549999,46.029999,48.290001,48.290001,225100.0,225100.0,0.72,1.514,47.95667,"February 12, 21",0.01514
0,2021-02-11,49.029999,49.650002,47.209999,47.689999,47.689999,174300.0,174300.0,-1.34,-2.733,48.18333,"February 11, 21",-0.02733
0,2021-02-10,47.259998,49.34,46.439999,48.900002,48.900002,704900.0,704900.0,1.64,3.47,48.22667,"February 10, 21",0.0347
0,2021-02-09,45.869999,48.196999,45.099998,46.799999,46.799999,381000.0,381000.0,0.93,2.027,46.699,"February 09, 21",0.02027
0,2021-02-08,47.080002,47.939999,46.25,46.34,46.34,374900.0,374900.0,-0.74,-1.572,46.84333,"February 08, 21",-0.01572
0,2021-02-05,46.98,48.970001,46.360001,46.68,46.68,545800.0,545800.0,-0.3,-0.639,47.33667,"February 05, 21",-0.00639
0,2021-02-04,46.040001,46.952999,45.355,46.279999,46.279999,432700.0,432700.0,0.24,0.521,46.196,"February 04, 21",0.00521
0,2021-02-03,44.950001,46.220001,44.019001,45.59,45.59,831200.0,831200.0,0.64,1.424,45.27633,"February 03, 21",0.01424
0,2021-02-02,43.34,45.130001,42.639999,44.900002,44.900002,606500.0,606500.0,1.56,3.599,44.22333,"February 02, 21",0.03599
0,2021-02-01,39.900002,42.924999,39.5,42.650002,42.650002,682000.0,682000.0,2.75,6.892,41.69167,"February 01, 21",0.06892
0,2021-01-29,41.5,42.139999,38.860001,39.290001,39.290001,611000.0,611000.0,-2.21,-5.325,40.09667,"January 29, 21",-0.05325
0,2021-01-28,40.169998,43.939999,40.169998,41.459999,41.459999,687700.0,687700.0,1.29,3.211,41.85667,"January 28, 21",0.03211
0,2021-01-27,41.560001,43.139999,39.292,39.360001,39.360001,890700.0,890700.0,-2.2,-5.294,40.59733,"January 27, 21",-0.05294
0,2021-01-26,43.849998,43.860001,42.099998,42.189999,42.189999,765300.0,765300.0,-1.66,-3.786,42.71667,"January 26, 21",-0.03786
0,2021-01-25,45.959999,47.075001,41.849998,43.07,43.07,1094000.0,1094000.0,-2.89,-6.288,43.99833,"January 25, 21",-0.06288
0,2021-01-22,43.610001,46.41,42.27,45.849998,45.849998,3591600.0,3591600.0,2.24,5.136,44.84333,"January 22, 21",0.05136
0,2021-01-21,44.919998,45.790001,42.900002,44.23,44.23,1914400.0,1914400.0,-0.69,-1.536,44.30667,"January 21, 21",-0.01536
0,2021-01-20,50.0,50.657001,46.849998,47.619999,47.619999,569600.0,569600.0,-2.38,-4.76,48.37567,"January 20, 21",-0.0476
0,2021-01-19,51.610001,51.77,48.560001,50.5,50.5,727200.0,727200.0,-1.11,-2.151,50.27667,"January 19, 21",-0.02151
0,2021-01-15,52.27,52.59,48.57,51.57,51.57,638000.0,638000.0,-0.7,-1.339,50.91,"January 15, 21",-0.01339
0,2021-01-14,52.43,54.618,51.09,52.66,52.66,833600.0,833600.0,0.23,0.439,52.78933,"January 14, 21",0.00439
0,2021-01-13,53.02,53.845001,51.360001,52.0,52.0,350600.0,350600.0,-1.02,-1.924,52.40167,"January 13, 21",-0.01924
0,2021-01-12,49.880001,53.830002,49.049999,53.290001,53.290001,460200.0,460200.0,3.41,6.836,52.05667,"January 12, 21",0.06836
0,2021-01-11,47.779999,50.700001,47.310001,49.150002,49.150002,295600.0,295600.0,1.37,2.867,49.05333,"January 11, 21",0.02867
0,2021-01-08,48.580002,51.529999,47.759998,48.110001,48.110001,369600.0,369600.0,-0.47,-0.967,49.13333,"January 08, 21",-0.00967
0,2021-01-07,44.959999,46.349998,44.5,46.34,46.34,240900.0,240900.0,1.38,3.069,45.73,"January 07, 21",0.03069
0,2021-01-06,42.48,45.384998,41.099998,44.0,44.0,341500.0,341500.0,1.52,3.578,43.495,"January 06, 21",0.03578
0,2021-01-05,41.290001,42.810001,39.490002,42.799999,42.799999,294700.0,294700.0,1.51,3.657,41.7,"January 05, 21",0.03657
0,2021-01-04,41.75,44.630001,39.740002,40.68,40.68,388300.0,388300.0,-1.07,-2.563,41.68333,"January 04, 21",-0.02563
0,2020-12-31,39.610001,41.169998,39.029999,40.509998,40.509998,390700.0,390700.0,0.9,2.272,40.23666,"December 31, 20",0.02272
0,2020-12-30,38.48,39.849998,37.837002,39.84,39.84,187400.0,187400.0,1.36,3.534,39.17567,"December 30, 20",0.03534
0,2020-12-29,38.099998,38.844002,37.360001,38.549999,38.549999,183400.0,183400.0,0.45,1.181,38.25133,"December 29, 20",0.01181
0,2020-12-28,38.900002,39.189999,37.119999,38.099998,38.099998,173300.0,173300.0,-0.8,-2.057,38.13667,"December 28, 20",-0.02057
0,2020-12-24,39.529999,39.900002,37.710999,38.48,38.48,69800.0,69800.0,-1.05,-2.656,38.697,"December 24, 20",-0.02656
