,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7365.299805,7445.0,7211.100098,7294.200195,7294.200195,36983.0,36983.0,-71.09961,-0.965,7316.76676,"February 15, 21",-0.00965
0,2021-02-12,7237.0,7499.450195,6905.0,7389.850098,7389.850098,104641.0,104641.0,152.8501,2.112,7264.76676,"February 12, 21",0.02112
0,2021-02-11,6899.899902,7400.0,6644.049805,7237.799805,7237.799805,240700.0,240700.0,337.8999,4.897,7093.94987,"February 11, 21",0.04897
0,2021-02-10,5921.100098,7097.75,5851.25,6933.25,6933.25,331037.0,331037.0,1012.1499,17.094,6627.41667,"February 10, 21",0.17094
0,2021-02-09,6010.299805,6054.950195,5900.0,5914.799805,5914.799805,6844.0,6844.0,-95.5,-1.589,5956.58333,"February 09, 21",-0.01589
0,2021-02-08,6079.899902,6116.200195,5908.850098,6008.0,6008.0,18163.0,18163.0,-71.8999,-1.183,6011.01676,"February 08, 21",-0.01183
0,2021-02-05,6194.649902,6200.0,6035.049805,6064.600098,6064.600098,9701.0,9701.0,-130.0498,-2.099,6099.8833,"February 05, 21",-0.02099
0,2021-02-04,6044.0,6162.0,6007.0,6150.0,6150.0,158419.0,158419.0,106.0,1.754,6106.33333,"February 04, 21",0.01754
0,2021-02-03,6172.0,6172.0,5970.0,6006.100098,6006.100098,8139.0,8139.0,-165.8999,-2.688,6049.3667,"February 03, 21",-0.02688
0,2021-02-02,5960.0,6174.950195,5953.25,6127.850098,6127.850098,7650.0,7650.0,167.8501,2.816,6085.3501,"February 02, 21",0.02816
0,2021-02-01,5999.899902,6034.950195,5864.899902,5920.899902,5920.899902,3497.0,3497.0,-79.0,-1.317,5940.25,"February 01, 21",-0.01317
0,2021-01-29,6010.0,6010.0,5901.0,5961.950195,5961.950195,2514.0,2514.0,-48.0498,-0.799,5957.65007,"January 29, 21",-0.00799
0,2021-01-28,5919.049805,6018.0,5822.25,5883.100098,5883.100098,4126.0,4126.0,-35.94971,-0.607,5907.78337,"January 28, 21",-0.00607
0,2021-01-27,5999.950195,5999.950195,5856.799805,5919.049805,5919.049805,8263.0,8263.0,-80.90039,-1.348,5925.2666,"January 27, 21",-0.01348
0,2021-01-25,6069.950195,6069.950195,5900.100098,5936.700195,5936.700195,3514.0,3514.0,-133.25,-2.195,5968.91683,"January 25, 21",-0.02195
0,2021-01-22,6055.299805,6188.0,5965.0,5991.450195,5991.450195,5001.0,5001.0,-63.84961,-1.054,6048.15007,"January 22, 21",-0.01054
0,2021-01-21,6128.799805,6192.299805,6021.149902,6063.950195,6063.950195,61537.0,61537.0,-64.84961,-1.058,6092.46663,"January 21, 21",-0.01058
0,2021-01-20,6079.049805,6168.5,6008.0,6083.299805,6083.299805,5368.0,5368.0,4.25,0.07,6086.59993,"January 20, 21",0.0007
0,2021-01-19,5982.0,6173.149902,5978.049805,6067.950195,6067.950195,6488.0,6488.0,85.9502,1.437,6073.04997,"January 19, 21",0.01437
0,2021-01-18,6112.299805,6175.0,5921.0,5981.049805,5981.049805,5851.0,5851.0,-131.25,-2.147,6025.68327,"January 18, 21",-0.02147
0,2021-01-15,6289.950195,6325.0,6075.0,6115.549805,6115.549805,5819.0,5819.0,-174.40039,-2.773,6171.84993,"January 15, 21",-0.02773
0,2021-01-14,6180.0,6325.0,6150.0,6262.600098,6262.600098,11077.0,11077.0,82.6001,1.337,6245.8667,"January 14, 21",0.01337
0,2021-01-13,6179.899902,6205.950195,6069.399902,6130.100098,6130.100098,6641.0,6641.0,-49.7998,-0.806,6135.15007,"January 13, 21",-0.00806
0,2021-01-12,6157.549805,6340.0,6100.0,6153.299805,6153.299805,6130.0,6130.0,-4.25,-0.069,6197.7666,"January 12, 21",-0.00069
0,2021-01-11,6279.799805,6279.799805,6115.5,6157.5,6157.5,6054.0,6054.0,-122.2998,-1.948,6184.2666,"January 11, 21",-0.01948
0,2021-01-08,6190.0,6330.0,6105.0,6190.399902,6190.399902,10594.0,10594.0,0.3999,0.006,6208.46663,"January 08, 21",6e-05
0,2021-01-07,6298.799805,6298.950195,6100.0,6159.049805,6159.049805,5189.0,5189.0,-139.75,-2.219,6186.0,"January 07, 21",-0.02219
0,2021-01-06,6245.100098,6323.549805,6150.0,6169.850098,6169.850098,3953.0,3953.0,-75.25,-1.205,6214.46663,"January 06, 21",-0.01205
