,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.55,4.55,4.35,4.45,4.45,7657.0,7657.0,-0.1,-2.198,4.45,"February 15, 21",-0.02198
0,2021-02-12,4.55,4.75,4.55,4.55,4.55,7426.0,7426.0,0.0,0.0,4.61667,"February 12, 21",0.0
0,2021-02-11,4.95,4.95,4.75,4.75,4.75,3555.0,3555.0,-0.2,-4.04,4.81667,"February 11, 21",-0.0404
0,2021-02-10,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.2,5.2,4.95,4.95,4.95,1140.0,1140.0,-0.25,-4.808,5.03333,"February 08, 21",-0.04808
0,2021-02-05,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.2,5.2,5.2,5.2,5.2,11005.0,11005.0,0.0,0.0,5.2,"February 01, 21",0.0
0,2021-01-29,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,5.45,5.45,5.45,5.45,5.45,1019.0,1019.0,0.0,0.0,5.45,"January 25, 21",0.0
0,2021-01-22,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.9,5.9,5.7,5.7,5.7,1229.0,1229.0,-0.2,-3.39,5.76667,"January 11, 21",-0.0339
0,2021-01-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.2,6.25,6.0,6.0,6.0,19021.0,19021.0,-0.2,-3.226,6.08333,"January 04, 21",-0.03226
0,2021-01-01,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,6.2,6.8,6.2,6.3,6.3,12150.0,12150.0,0.1,1.613,6.43333,"December 28, 20",0.01613
0,2020-12-24,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.15,6.5,5.95,6.5,6.5,22781.0,22781.0,0.35,5.691,6.31667,"December 22, 20",0.05691
0,2020-12-21,6.75,6.75,6.15,6.25,6.25,34809.0,34809.0,-0.5,-7.407,6.38333,"December 21, 20",-0.07407
0,2020-12-18,6.45,6.45,6.45,6.45,6.45,8676.0,8676.0,0.0,0.0,6.45,"December 18, 20",0.0
0,2020-12-17,5.9,6.15,5.9,6.15,6.15,89226.0,89226.0,0.25,4.237,6.06667,"December 17, 20",0.04237
0,2020-12-16,5.4,5.9,5.4,5.9,5.9,14440.0,14440.0,0.5,9.259,5.73333,"December 16, 20",0.09259
0,2020-12-15,5.7,6.0,5.6,5.65,5.65,38711.0,38711.0,-0.05,-0.877,5.75,"December 15, 20",-0.00877
0,2020-12-14,5.7,5.95,5.45,5.85,5.85,15058.0,15058.0,0.15,2.632,5.75,"December 14, 20",0.02632
0,2020-12-11,5.7,5.7,5.2,5.7,5.7,21398.0,21398.0,0.0,0.0,5.53333,"December 11, 20",0.0
0,2020-12-10,5.5,5.75,5.25,5.45,5.45,20514.0,20514.0,-0.05,-0.909,5.48333,"December 10, 20",-0.00909
0,2020-12-09,5.35,5.6,5.1,5.5,5.5,24564.0,24564.0,0.15,2.804,5.4,"December 09, 20",0.02804
0,2020-12-08,5.6,5.85,5.35,5.35,5.35,59764.0,59764.0,-0.25,-4.464,5.51667,"December 08, 20",-0.04464
0,2020-12-07,5.5,5.6,5.5,5.6,5.6,18934.0,18934.0,0.1,1.818,5.56667,"December 07, 20",0.01818
0,2020-12-04,5.1,5.35,4.9,5.35,5.35,23426.0,23426.0,0.25,4.902,5.2,"December 04, 20",0.04902
0,2020-12-03,5.15,5.35,4.9,5.1,5.1,19858.0,19858.0,-0.05,-0.971,5.11667,"December 03, 20",-0.00971
0,2020-12-02,5.35,5.35,4.85,5.1,5.1,28131.0,28131.0,-0.25,-4.673,5.1,"December 02, 20",-0.04673
0,2020-12-01,4.85,5.1,4.7,5.1,5.1,14913.0,14913.0,0.25,5.155,4.96667,"December 01, 20",0.05155
0,2020-11-27,4.7,4.9,4.5,4.9,4.9,13301.0,13301.0,0.2,4.255,4.76667,"November 27, 20",0.04255
0,2020-11-26,4.9,5.0,4.7,4.7,4.7,2780.0,2780.0,-0.2,-4.082,4.8,"November 26, 20",-0.04082
0,2020-11-25,4.9,5.1,4.9,4.9,4.9,4387.0,4387.0,0.0,0.0,4.96667,"November 25, 20",0.0
