,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,11.89,12.0,11.89,12.0,12.0,506.0,506.0,0.11,0.925,11.96333,"January 07, 21",0.00925
0,2021-01-06,11.57,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11.57,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.57,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.57,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.55,11.57,11.55,11.57,11.57,2000.0,2000.0,0.02,0.173,11.56333,"December 30, 20",0.00173
0,2020-12-29,11.55,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.55,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.55,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.55,11.55,11.55,11.55,11.55,200.0,200.0,0.0,0.0,11.55,"December 23, 20",0.0
0,2020-12-22,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,12.2,12.2,12.2,12.2,12.2,1400.0,1400.0,0.0,0.0,12.2,"December 15, 20",0.0
0,2020-12-14,11.548,11.548,11.548,11.548,11.548,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
