,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,1.67,1.67,1.67,1.67,1.67,19112.0,19112.0,0.0,0.0,1.67,"February 17, 21",0.0
0,2021-02-16,1.66,1.66,1.66,1.66,1.66,12161.0,12161.0,0.0,0.0,1.66,"February 16, 21",0.0
0,2021-02-15,1.665,1.695,1.66,1.665,1.665,55714.0,55714.0,0.0,0.0,1.67333,"February 15, 21",0.0
0,2021-02-12,1.67,1.69,1.66,1.66,1.66,20963.0,20963.0,-0.01,-0.599,1.67,"February 12, 21",-0.00599
0,2021-02-11,1.66,1.695,1.66,1.695,1.695,33421.0,33421.0,0.035,2.108,1.68333,"February 11, 21",0.02108
0,2021-02-10,1.685,1.69,1.655,1.655,1.655,20786.0,20786.0,-0.03,-1.78,1.66667,"February 10, 21",-0.0178
0,2021-02-09,1.7,1.71,1.68,1.7,1.7,16646.0,16646.0,0.0,0.0,1.69667,"February 09, 21",0.0
0,2021-02-08,1.695,1.7,1.695,1.695,1.695,6699.0,6699.0,0.0,0.0,1.69667,"February 08, 21",0.0
0,2021-02-05,1.68,1.7,1.66,1.7,1.7,9345.0,9345.0,0.02,1.19,1.68667,"February 05, 21",0.0119
0,2021-02-04,1.68,1.68,1.68,1.68,1.68,9478.0,9478.0,0.0,0.0,1.68,"February 04, 21",0.0
0,2021-02-03,1.72,1.725,1.695,1.7,1.7,28960.0,28960.0,-0.02,-1.163,1.70667,"February 03, 21",-0.01163
0,2021-02-02,1.7,1.7,1.67,1.685,1.685,23290.0,23290.0,-0.015,-0.882,1.685,"February 02, 21",-0.00882
0,2021-02-01,1.69,1.725,1.66,1.7,1.7,37574.0,37574.0,0.01,0.592,1.695,"February 01, 21",0.00592
0,2021-01-29,1.705,1.73,1.705,1.705,1.705,14037.0,14037.0,0.0,0.0,1.71333,"January 29, 21",0.0
0,2021-01-28,1.71,1.71,1.7,1.7,1.7,14099.0,14099.0,-0.01,-0.585,1.70333,"January 28, 21",-0.00585
0,2021-01-27,1.705,1.71,1.705,1.71,1.71,20482.0,20482.0,0.005,0.293,1.70833,"January 27, 21",0.00293
0,2021-01-25,1.72,1.72,1.705,1.705,1.705,19720.0,19720.0,-0.015,-0.872,1.71,"January 25, 21",-0.00872
0,2021-01-22,1.73,1.74,1.72,1.72,1.72,8774.0,8774.0,-0.01,-0.578,1.72667,"January 22, 21",-0.00578
0,2021-01-21,1.71,1.74,1.7,1.7,1.7,72007.0,72007.0,-0.01,-0.585,1.71333,"January 21, 21",-0.00585
0,2021-01-20,1.7,1.75,1.7,1.71,1.71,32947.0,32947.0,0.01,0.588,1.72,"January 20, 21",0.00588
0,2021-01-19,1.745,1.745,1.73,1.73,1.73,11551.0,11551.0,-0.015,-0.86,1.735,"January 19, 21",-0.0086
0,2021-01-18,1.75,1.75,1.75,1.75,1.75,400.0,400.0,0.0,0.0,1.75,"January 18, 21",0.0
0,2021-01-15,1.75,1.75,1.735,1.745,1.745,31051.0,31051.0,-0.005,-0.286,1.74333,"January 15, 21",-0.00286
0,2021-01-14,1.72,1.74,1.72,1.72,1.72,15834.0,15834.0,0.0,0.0,1.72667,"January 14, 21",0.0
0,2021-01-13,1.715,1.735,1.715,1.72,1.72,5970.0,5970.0,0.005,0.292,1.72333,"January 13, 21",0.00292
0,2021-01-12,1.725,1.74,1.71,1.74,1.74,15676.0,15676.0,0.015,0.87,1.73,"January 12, 21",0.0087
0,2021-01-11,1.76,1.76,1.71,1.71,1.71,33123.0,33123.0,-0.05,-2.841,1.72667,"January 11, 21",-0.02841
0,2021-01-08,1.725,1.77,1.72,1.77,1.77,12802.0,12802.0,0.045,2.609,1.75333,"January 08, 21",0.02609
0,2021-01-07,1.745,1.765,1.66,1.72,1.72,116477.0,116477.0,-0.025,-1.433,1.715,"January 07, 21",-0.01433
0,2021-01-06,1.8,1.8,1.745,1.78,1.78,32741.0,32741.0,-0.02,-1.111,1.775,"January 06, 21",-0.01111
0,2021-01-05,1.765,1.78,1.765,1.765,1.765,32946.0,32946.0,0.0,0.0,1.77,"January 05, 21",0.0
0,2021-01-04,1.81,1.81,1.79,1.79,1.79,9546.0,9546.0,-0.02,-1.105,1.79667,"January 04, 21",-0.01105
0,2020-12-31,1.81,1.815,1.8,1.8,1.8,14021.0,14021.0,-0.01,-0.552,1.805,"December 31, 20",-0.00552
0,2020-12-30,1.81,1.82,1.79,1.8,1.8,50781.0,50781.0,-0.01,-0.552,1.80333,"December 30, 20",-0.00552
0,2020-12-29,1.8,1.81,1.8,1.81,1.81,11298.0,11298.0,0.01,0.556,1.80667,"December 29, 20",0.00556
