,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.26,2.63,2.13,2.57,2.57,27978359.0,27978359.0,0.31,13.717,2.44333,"February 12, 21",0.13717
0,2021-02-11,2.02,3.07,1.9,2.945,2.945,113171600.0,113171600.0,0.925,45.792,2.63833,"February 11, 21",0.45792
0,2021-02-10,1.85,1.87,1.61,1.71,1.71,15100400.0,15100400.0,-0.14,-7.568,1.73,"February 10, 21",-0.07568
0,2021-02-09,1.97,1.98,1.68,1.91,1.91,15343300.0,15343300.0,-0.06,-3.046,1.85667,"February 09, 21",-0.03046
0,2021-02-08,1.88,1.99,1.78,1.88,1.88,25540000.0,25540000.0,0.0,0.0,1.88333,"February 08, 21",0.0
0,2021-02-05,1.71,1.76,1.52,1.55,1.55,14856000.0,14856000.0,-0.16,-9.357,1.61,"February 05, 21",-0.09357
0,2021-02-04,1.614,1.7,1.52,1.64,1.64,19176600.0,19176600.0,0.026,1.611,1.62,"February 04, 21",0.01611
0,2021-02-03,1.39,1.57,1.355,1.4,1.4,25194000.0,25194000.0,0.01,0.719,1.44167,"February 03, 21",0.00719
0,2021-02-02,1.37,1.4,1.3,1.39,1.39,9912900.0,9912900.0,0.02,1.46,1.36333,"February 02, 21",0.0146
0,2021-02-01,1.41,1.55,1.31,1.43,1.43,29645600.0,29645600.0,0.02,1.418,1.43,"February 01, 21",0.01418
0,2021-01-29,1.2,1.27,1.16,1.17,1.17,19723500.0,19723500.0,-0.03,-2.5,1.2,"January 29, 21",-0.025
0,2021-01-28,1.25,1.27,1.16,1.18,1.18,6026000.0,6026000.0,-0.07,-5.6,1.20333,"January 28, 21",-0.056
0,2021-01-27,1.31,1.37,1.23,1.25,1.25,6876900.0,6876900.0,-0.06,-4.58,1.28333,"January 27, 21",-0.0458
0,2021-01-26,1.282,1.39,1.23,1.36,1.36,13036900.0,13036900.0,0.078,6.084,1.32667,"January 26, 21",0.06084
0,2021-01-25,1.33,1.37,1.24,1.27,1.27,7200200.0,7200200.0,-0.06,-4.511,1.29333,"January 25, 21",-0.04511
0,2021-01-22,1.19,1.33,1.19,1.28,1.28,6827200.0,6827200.0,0.09,7.563,1.26667,"January 22, 21",0.07563
0,2021-01-21,1.22,1.23,1.17,1.19,1.19,3966900.0,3966900.0,-0.03,-2.459,1.19667,"January 21, 21",-0.02459
0,2021-01-20,1.21,1.22,1.12,1.19,1.19,4611200.0,4611200.0,-0.02,-1.653,1.17667,"January 20, 21",-0.01653
0,2021-01-19,1.24,1.27,1.19,1.22,1.22,4845000.0,4845000.0,-0.02,-1.613,1.22667,"January 19, 21",-0.01613
0,2021-01-15,1.3,1.3,1.18,1.24,1.24,3955400.0,3955400.0,-0.06,-4.615,1.24,"January 15, 21",-0.04615
0,2021-01-14,1.41,1.41,1.26,1.29,1.29,8411200.0,8411200.0,-0.12,-8.511,1.32,"January 14, 21",-0.08511
