,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.0,66.0,64.0,66.0,66.0,100000.0,100000.0,2.0,3.125,65.33333,"February 15, 21",0.03125
0,2021-02-12,66.0,68.0,65.709999,68.0,68.0,2331.0,2331.0,2.0,3.03,67.23667,"February 12, 21",0.0303
0,2021-02-11,66.0,65.654999,65.654999,66.0,66.0,3156.0,3156.0,0.0,0.0,65.77,"February 11, 21",0.0
0,2021-02-10,65.5,68.0,65.565002,66.0,66.0,111415.0,111415.0,0.5,0.763,66.52167,"February 10, 21",0.00763
0,2021-02-09,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,66.5,65.565002,65.565002,66.5,66.5,184.0,184.0,0.0,0.0,65.87667,"February 08, 21",0.0
0,2021-02-05,66.5,66.144997,65.5,66.5,66.5,51192.0,51192.0,0.0,0.0,66.04833,"February 05, 21",0.0
0,2021-02-04,66.5,65.5,65.5,66.5,66.5,3174.0,3174.0,0.0,0.0,65.83333,"February 04, 21",0.0
0,2021-02-03,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,66.5,65.199997,65.199997,66.5,66.5,1220.0,1220.0,0.0,0.0,65.63333,"February 02, 21",0.0
0,2021-02-01,66.5,65.059998,65.059998,66.5,66.5,3768.0,3768.0,0.0,0.0,65.54,"February 01, 21",0.0
0,2021-01-29,66.5,65.5,65.0,66.5,66.5,8666.0,8666.0,0.0,0.0,65.66667,"January 29, 21",0.0
0,2021-01-28,66.5,66.199997,65.654999,66.5,66.5,26644.0,26644.0,0.0,0.0,66.11833,"January 28, 21",0.0
0,2021-01-27,66.5,65.699997,65.654999,66.5,66.5,25757.0,25757.0,0.0,0.0,65.95167,"January 27, 21",0.0
0,2021-01-26,66.5,66.400002,65.599998,66.5,66.5,11695.0,11695.0,0.0,0.0,66.16667,"January 26, 21",0.0
0,2021-01-25,66.5,66.5,65.154999,66.5,66.5,6230.0,6230.0,0.0,0.0,66.05167,"January 25, 21",0.0
0,2021-01-22,66.5,67.5,65.099998,66.5,66.5,51248.0,51248.0,0.0,0.0,66.36667,"January 22, 21",0.0
0,2021-01-21,66.5,67.0,65.059998,66.5,66.5,27314.0,27314.0,0.0,0.0,66.18667,"January 21, 21",0.0
0,2021-01-20,67.5,67.0,65.5,66.5,66.5,21022.0,21022.0,-1.0,-1.481,66.33333,"January 20, 21",-0.01481
0,2021-01-19,67.5,66.5,65.5,67.5,67.5,3121.0,3121.0,0.0,0.0,66.5,"January 19, 21",0.0
0,2021-01-18,67.5,67.25,65.0,67.5,67.5,41118.0,41118.0,0.0,0.0,66.58333,"January 18, 21",0.0
0,2021-01-15,67.5,67.915001,65.0,67.5,67.5,58042.0,58042.0,0.0,0.0,66.805,"January 15, 21",0.0
