,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.82,7.87,7.55,7.61,7.61,113536.0,113536.0,-0.21,-2.685,7.67667,"February 12, 21",-0.02685
0,2021-02-11,7.7,8.124,7.62,7.9,7.9,110600.0,110600.0,0.2,2.597,7.88133,"February 11, 21",0.02597
0,2021-02-10,8.0,8.15,7.33,7.7,7.7,107400.0,107400.0,-0.3,-3.75,7.72667,"February 10, 21",-0.0375
0,2021-02-09,7.99,8.13,7.86,7.93,7.93,187100.0,187100.0,-0.06,-0.751,7.97333,"February 09, 21",-0.00751
0,2021-02-08,7.93,7.95,7.65,7.76,7.76,131000.0,131000.0,-0.17,-2.144,7.78667,"February 08, 21",-0.02144
0,2021-02-05,7.97,8.801,7.72,7.88,7.88,687600.0,687600.0,-0.09,-1.129,8.13367,"February 05, 21",-0.01129
0,2021-02-04,7.68,7.99,7.45,7.99,7.99,268100.0,268100.0,0.31,4.036,7.81,"February 04, 21",0.04036
0,2021-02-03,7.34,7.64,7.27,7.43,7.43,188400.0,188400.0,0.09,1.226,7.44667,"February 03, 21",0.01226
0,2021-02-02,7.42,7.42,7.11,7.37,7.37,55500.0,55500.0,-0.05,-0.674,7.3,"February 02, 21",-0.00674
0,2021-02-01,7.45,7.45,7.004,7.3,7.3,64000.0,64000.0,-0.15,-2.013,7.25133,"February 01, 21",-0.02013
0,2021-01-29,7.07,7.5,6.79,7.45,7.45,196000.0,196000.0,0.38,5.375,7.24667,"January 29, 21",0.05375
0,2021-01-28,7.25,7.58,6.9,7.12,7.12,147600.0,147600.0,-0.13,-1.793,7.2,"January 28, 21",-0.01793
0,2021-01-27,7.42,7.77,7.23,7.31,7.31,174200.0,174200.0,-0.11,-1.482,7.43667,"January 27, 21",-0.01482
0,2021-01-26,7.56,7.93,7.47,7.7,7.7,132100.0,132100.0,0.14,1.852,7.7,"January 26, 21",0.01852
0,2021-01-25,7.63,7.97,7.295,7.58,7.58,270200.0,270200.0,-0.05,-0.655,7.615,"January 25, 21",-0.00655
