,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,501.100006,503.75,492.0,493.25,493.25,451642.0,451642.0,-7.85001,-1.567,496.33333,"February 15, 21",-0.01567
0,2021-02-12,518.700012,520.799988,494.299988,501.450012,501.450012,618034.0,618034.0,-17.25,-3.326,505.51666,"February 12, 21",-0.03326
0,2021-02-11,521.950012,526.0,516.0,517.900024,517.900024,420344.0,420344.0,-4.04999,-0.776,519.96667,"February 11, 21",-0.00776
0,2021-02-10,524.950012,540.0,516.25,522.5,522.5,1768684.0,1768684.0,-2.45001,-0.467,526.25,"February 10, 21",-0.00467
0,2021-02-09,507.0,535.599976,506.350006,519.549988,519.549988,1680083.0,1680083.0,12.54999,2.475,520.49999,"February 09, 21",0.02475
0,2021-02-08,511.649994,517.5,503.049988,507.549988,507.549988,363635.0,363635.0,-4.10001,-0.801,509.36666,"February 08, 21",-0.00801
0,2021-02-05,522.400024,523.450012,505.5,508.549988,508.549988,463968.0,463968.0,-13.85004,-2.651,512.5,"February 05, 21",-0.02651
0,2021-02-04,511.0,526.950012,511.0,517.25,517.25,477109.0,477109.0,6.25,1.223,518.4,"February 04, 21",0.01223
0,2021-02-03,497.0,529.950012,492.5,516.150024,516.150024,1385001.0,1385001.0,19.15002,3.853,512.86668,"February 03, 21",0.03853
0,2021-02-02,488.5,507.0,485.0,496.399994,496.399994,696092.0,696092.0,7.89999,1.617,496.13333,"February 02, 21",0.01617
0,2021-02-01,481.799988,487.899994,476.149994,483.950012,483.950012,479966.0,479966.0,2.15002,0.446,482.66667,"February 01, 21",0.00446
0,2021-01-29,491.850006,509.399994,471.0,481.049988,481.049988,1502010.0,1502010.0,-10.80002,-2.196,487.14999,"January 29, 21",-0.02196
0,2021-01-28,482.0,494.700012,476.25,486.700012,486.700012,458715.0,458715.0,4.70001,0.975,485.88334,"January 28, 21",0.00975
0,2021-01-27,496.799988,498.0,483.100006,486.350006,486.350006,463436.0,463436.0,-10.44998,-2.103,489.15,"January 27, 21",-0.02103
0,2021-01-25,517.0,519.799988,488.149994,496.799988,496.799988,789173.0,789173.0,-20.20001,-3.907,501.58332,"January 25, 21",-0.03907
0,2021-01-22,519.0,525.25,507.200012,513.75,513.75,586404.0,586404.0,-5.25,-1.012,515.4,"January 22, 21",-0.01012
0,2021-01-21,536.900024,540.0,512.5,517.900024,517.900024,806334.0,806334.0,-19.0,-3.539,523.46667,"January 21, 21",-0.03539
0,2021-01-20,529.450012,556.900024,521.450012,535.349976,535.349976,2597956.0,2597956.0,5.89996,1.114,537.9,"January 20, 21",0.01114
0,2021-01-19,512.049988,530.0,512.0,527.099976,527.099976,669351.0,669351.0,15.04999,2.939,523.03333,"January 19, 21",0.02939
0,2021-01-18,536.400024,536.799988,502.25,509.25,509.25,876204.0,876204.0,-27.15002,-5.062,516.1,"January 18, 21",-0.05062
0,2021-01-15,532.900024,548.0,520.25,533.049988,533.049988,2366639.0,2366639.0,0.14996,0.028,533.76666,"January 15, 21",0.00028
0,2021-01-14,495.600006,538.5,485.5,531.299988,531.299988,2507177.0,2507177.0,35.69998,7.203,518.43333,"January 14, 21",0.07203
0,2021-01-13,511.0,511.5,485.049988,495.600006,495.600006,623337.0,623337.0,-15.39999,-3.014,497.38333,"January 13, 21",-0.03014
0,2021-01-12,511.0,514.900024,506.049988,509.450012,509.450012,455529.0,455529.0,-1.54999,-0.303,510.13334,"January 12, 21",-0.00303
0,2021-01-11,518.400024,521.549988,506.600006,511.049988,511.049988,456029.0,456029.0,-7.35004,-1.418,513.06666,"January 11, 21",-0.01418
0,2021-01-08,521.400024,532.0,510.0,516.799988,516.799988,685511.0,685511.0,-4.60004,-0.882,519.6,"January 08, 21",-0.00882
0,2021-01-07,521.200012,532.0,515.400024,518.799988,518.799988,551358.0,551358.0,-2.40002,-0.46,522.06667,"January 07, 21",-0.0046
0,2021-01-06,529.0,531.200012,511.600006,518.599976,518.599976,620018.0,620018.0,-10.40002,-1.966,520.46666,"January 06, 21",-0.01966
0,2021-01-05,519.0,537.099976,516.599976,526.549988,526.549988,1128510.0,1128510.0,7.54999,1.455,526.74998,"January 05, 21",0.01455
0,2021-01-04,549.799988,558.0,518.0,523.099976,523.099976,1915031.0,1915031.0,-26.70001,-4.856,533.03333,"January 04, 21",-0.04856
0,2021-01-01,544.5,554.349976,538.0,544.049988,544.049988,1065486.0,1065486.0,-0.45001,-0.083,545.46665,"January 01, 21",-0.00083
0,2020-12-31,553.75,569.799988,537.0,546.549988,546.549988,4455448.0,4455448.0,-7.20001,-1.3,551.11666,"December 31, 20",-0.013
0,2020-12-30,513.0,558.0,501.799988,550.5,550.5,5970291.0,5970291.0,37.5,7.31,536.76666,"December 30, 20",0.0731
0,2020-12-29,490.899994,514.0,489.75,509.700012,509.700012,1352154.0,1352154.0,18.80002,3.83,504.48334,"December 29, 20",0.0383
0,2020-12-28,493.649994,495.799988,486.399994,489.75,489.75,354285.0,354285.0,-3.89999,-0.79,490.64999,"December 28, 20",-0.0079
0,2020-12-24,494.0,496.200012,483.0,490.399994,490.399994,455149.0,455149.0,-3.60001,-0.729,489.86667,"December 24, 20",-0.00729
0,2020-12-23,467.0,494.0,465.0,490.899994,490.899994,995838.0,995838.0,23.89999,5.118,483.3,"December 23, 20",0.05118
0,2020-12-22,468.0,482.25,424.850006,463.450012,463.450012,947274.0,947274.0,-4.54999,-0.972,456.85001,"December 22, 20",-0.00972
0,2020-12-21,506.799988,518.400024,458.299988,464.149994,464.149994,995969.0,995969.0,-42.64999,-8.416,480.28334,"December 21, 20",-0.08416
0,2020-12-18,519.0,521.0,507.049988,509.200012,509.200012,443797.0,443797.0,-9.79999,-1.888,512.41667,"December 18, 20",-0.01888
0,2020-12-17,512.900024,535.0,509.200012,516.349976,516.349976,1419398.0,1419398.0,3.44995,0.673,520.18333,"December 17, 20",0.00673
0,2020-12-16,514.700012,518.599976,507.049988,508.700012,508.700012,410072.0,410072.0,-6.0,-1.166,511.44999,"December 16, 20",-0.01166
0,2020-12-15,511.450012,522.400024,506.0,510.950012,510.950012,690819.0,690819.0,-0.5,-0.098,513.11668,"December 15, 20",-0.00098
0,2020-12-14,523.0,523.5,503.350006,507.100006,507.100006,571153.0,571153.0,-15.89999,-3.04,511.31667,"December 14, 20",-0.0304
0,2020-12-11,540.0,549.0,510.100006,517.75,517.75,1431485.0,1431485.0,-22.25,-4.12,525.61667,"December 11, 20",-0.0412
0,2020-12-10,508.0,538.900024,502.450012,529.450012,529.450012,2387327.0,2387327.0,21.45001,4.222,523.60002,"December 10, 20",0.04222
0,2020-12-09,504.0,535.150024,498.200012,505.549988,505.549988,5912724.0,5912724.0,1.54999,0.308,512.96667,"December 09, 20",0.00308
0,2020-12-08,445.0,486.5,444.25,486.5,486.5,2464125.0,2464125.0,41.5,9.326,472.41667,"December 08, 20",0.09326
0,2020-12-07,440.799988,461.299988,439.5,442.299988,442.299988,762618.0,762618.0,1.5,0.34,447.69999,"December 07, 20",0.0034
0,2020-12-04,443.5,458.0,439.100006,442.100006,442.100006,665492.0,665492.0,-1.39999,-0.316,446.4,"December 04, 20",-0.00316
0,2020-12-03,459.649994,463.899994,432.200012,443.450012,443.450012,508982.0,508982.0,-16.19998,-3.524,446.51667,"December 03, 20",-0.03524
0,2020-12-02,470.950012,470.950012,453.0,457.350006,457.350006,507198.0,507198.0,-13.60001,-2.888,460.43334,"December 02, 20",-0.02888
0,2020-12-01,460.0,473.0,450.350006,462.75,462.75,1222622.0,1222622.0,2.75,0.598,462.03334,"December 01, 20",0.00598
0,2020-11-27,443.799988,472.450012,442.350006,452.850006,452.850006,2252140.0,2252140.0,9.05002,2.039,455.88334,"November 27, 20",0.02039
0,2020-11-26,394.450012,434.649994,393.0,434.649994,434.649994,1608846.0,1608846.0,40.19998,10.191,420.76666,"November 26, 20",0.10191
0,2020-11-25,418.899994,420.5,390.0,395.149994,395.149994,890784.0,890784.0,-23.75,-5.67,401.88333,"November 25, 20",-0.0567
