,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,48.02,48.849998,46.790001,47.5,47.5,738018.0,738018.0,-0.52,-1.083,47.71333,"January 27, 21",-0.01083
0,2021-01-26,49.48,49.75,48.41,48.759998,48.759998,654043.0,654043.0,-0.72,-1.455,48.97333,"January 26, 21",-0.01455
0,2021-01-25,50.32,50.599998,48.84,49.110001,49.110001,568844.0,568844.0,-1.21,-2.405,49.51667,"January 25, 21",-0.02405
0,2021-01-22,52.27,52.625,50.02,50.34,50.34,531141.0,531141.0,-1.93,-3.692,50.995,"January 22, 21",-0.03692
0,2021-01-21,52.77,53.540001,52.48,52.77,52.77,443560.0,443560.0,0.0,0.0,52.93,"January 21, 21",0.0
0,2021-01-20,52.41,52.830002,52.0,52.439999,52.439999,468849.0,468849.0,0.03,0.057,52.42333,"January 20, 21",0.00057
0,2021-01-19,52.290001,52.830002,51.330002,52.07,52.07,427012.0,427012.0,-0.22,-0.421,52.07667,"January 19, 21",-0.00421
0,2021-01-15,52.009998,52.389999,51.275002,52.049999,52.049999,532557.0,532557.0,0.04,0.077,51.905,"January 15, 21",0.00077
0,2021-01-14,53.450001,53.849998,52.029999,52.110001,52.110001,545947.0,545947.0,-1.34,-2.507,52.66333,"January 14, 21",-0.02507
0,2021-01-13,55.0,55.0,53.16,53.400002,53.400002,547508.0,547508.0,-1.6,-2.909,53.85333,"January 13, 21",-0.02909
0,2021-01-12,53.689999,54.66,53.66,54.580002,54.580002,509207.0,509207.0,0.89,1.658,54.3,"January 12, 21",0.01658
0,2021-01-11,52.77,53.869999,52.77,53.599998,53.599998,325620.0,325620.0,0.83,1.573,53.41333,"January 11, 21",0.01573
0,2021-01-08,52.73,53.669998,52.68,53.439999,53.439999,346469.0,346469.0,0.71,1.346,53.26333,"January 08, 21",0.01346
0,2021-01-07,52.639999,53.450001,52.27,52.959999,52.959999,424100.0,424100.0,0.32,0.608,52.89333,"January 07, 21",0.00608
0,2021-01-06,51.009998,52.875,50.740002,52.43,52.43,389735.0,389735.0,1.42,2.784,52.015,"January 06, 21",0.02784
0,2021-01-05,49.16,50.790001,49.110001,50.740002,50.740002,460310.0,460310.0,1.58,3.214,50.21333,"January 05, 21",0.03214
0,2021-01-04,51.0,51.09,49.439999,49.650002,49.650002,532760.0,532760.0,-1.35,-2.647,50.06,"January 04, 21",-0.02647
0,2020-12-31,50.779999,51.43,50.34,51.009998,51.009998,367528.0,367528.0,0.23,0.453,50.92667,"December 31, 20",0.00453
0,2020-12-30,50.07,51.040001,50.07,50.689999,50.689999,260390.0,260390.0,0.62,1.238,50.6,"December 30, 20",0.01238
0,2020-12-29,50.810001,50.860001,49.57,49.889999,49.889999,242099.0,242099.0,-0.92,-1.811,50.10667,"December 29, 20",-0.01811
0,2020-12-28,51.290001,51.549999,50.5,50.59,50.59,377575.0,377575.0,-0.7,-1.365,50.88,"December 28, 20",-0.01365
0,2020-12-24,51.400002,51.564999,50.779999,51.130001,51.130001,141849.0,141849.0,-0.27,-0.525,51.15833,"December 24, 20",-0.00525
0,2020-12-23,51.400002,51.740002,51.150002,51.450001,51.450001,337685.0,337685.0,0.05,0.097,51.44667,"December 23, 20",0.00097
0,2020-12-22,51.349998,51.400002,50.580002,51.330002,51.330002,353986.0,353986.0,-0.02,-0.039,51.10334,"December 22, 20",-0.00039
