,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.77,5.0399,4.43,4.52,4.52,769830.0,769830.0,-0.25,-5.241,4.6633,"February 16, 21",-0.05241
0,2021-02-12,4.69,4.85,4.65,4.8,4.8,798000.0,798000.0,0.11,2.345,4.76667,"February 12, 21",0.02345
0,2021-02-11,5.05,5.1,4.62,4.68,4.68,1201700.0,1201700.0,-0.37,-7.327,4.8,"February 11, 21",-0.07327
0,2021-02-10,5.0,5.85,4.42,5.15,5.15,5181800.0,5181800.0,0.15,3.0,5.14,"February 10, 21",0.03
0,2021-02-09,5.23,5.26,4.58,4.67,4.67,1595900.0,1595900.0,-0.56,-10.707,4.83667,"February 09, 21",-0.10707
0,2021-02-08,4.4,5.1,4.3,4.83,4.83,2180400.0,2180400.0,0.43,9.773,4.74333,"February 08, 21",0.09773
0,2021-02-05,4.38,4.48,4.164,4.28,4.28,733900.0,733900.0,-0.1,-2.283,4.308,"February 05, 21",-0.02283
0,2021-02-04,4.35,4.69,4.17,4.37,4.37,1072700.0,1072700.0,0.02,0.46,4.41,"February 04, 21",0.0046
0,2021-02-03,4.27,4.46,4.153,4.36,4.36,624500.0,624500.0,0.09,2.108,4.32433,"February 03, 21",0.02108
0,2021-02-02,4.49,4.7,3.98,4.15,4.15,1376100.0,1376100.0,-0.34,-7.572,4.27667,"February 02, 21",-0.07572
0,2021-02-01,4.61,4.7,4.35,4.54,4.54,911300.0,911300.0,-0.07,-1.518,4.53,"February 01, 21",-0.01518
0,2021-01-29,5.02,5.05,4.46,4.5,4.5,1259300.0,1259300.0,-0.52,-10.359,4.67,"January 29, 21",-0.10359
0,2021-01-28,4.646,4.87,4.35,4.51,4.51,1844700.0,1844700.0,-0.136,-2.927,4.57667,"January 28, 21",-0.02927
0,2021-01-27,4.58,5.2,4.32,5.07,5.07,3319700.0,3319700.0,0.49,10.699,4.86333,"January 27, 21",0.10699
0,2021-01-26,5.23,5.4,4.8,5.12,5.12,3468200.0,3468200.0,-0.11,-2.103,5.10667,"January 26, 21",-0.02103
0,2021-01-25,5.953,6.0,5.02,5.54,5.54,4402800.0,4402800.0,-0.413,-6.938,5.52,"January 25, 21",-0.06938
0,2021-01-22,6.32,7.57,5.84,6.02,6.02,68476500.0,68476500.0,-0.3,-4.747,6.47667,"January 22, 21",-0.04747
0,2021-01-21,7.73,7.8,4.75,5.19,5.19,25872300.0,25872300.0,-2.54,-32.859,5.91333,"January 21, 21",-0.32859
0,2021-01-20,3.21,10.77,2.7,8.28,8.28,445937400.0,445937400.0,5.07,157.944,7.25,"January 20, 21",1.57944
0,2021-01-19,1.6,1.63,1.56,1.61,1.61,152300.0,152300.0,0.01,0.625,1.6,"January 19, 21",0.00625
0,2021-01-15,1.67,1.7,1.56,1.56,1.56,237900.0,237900.0,-0.11,-6.587,1.60667,"January 15, 21",-0.06587
0,2021-01-14,1.57,1.77,1.544,1.7,1.7,863400.0,863400.0,0.13,8.28,1.67133,"January 14, 21",0.0828
0,2021-01-13,1.63,1.655,1.51,1.57,1.57,167000.0,167000.0,-0.06,-3.681,1.57833,"January 13, 21",-0.03681
0,2021-01-12,1.52,1.624,1.51,1.59,1.59,357100.0,357100.0,0.07,4.605,1.57467,"January 12, 21",0.04605
0,2021-01-11,1.49,1.54,1.46,1.51,1.51,250900.0,250900.0,0.02,1.342,1.50333,"January 11, 21",0.01342
0,2021-01-08,1.49,1.52,1.46,1.46,1.46,246200.0,246200.0,-0.03,-2.013,1.48,"January 08, 21",-0.02013
0,2021-01-07,1.44,1.5,1.44,1.46,1.46,173600.0,173600.0,0.02,1.389,1.46667,"January 07, 21",0.01389
0,2021-01-06,1.48,1.51,1.38,1.42,1.42,372700.0,372700.0,-0.06,-4.054,1.43667,"January 06, 21",-0.04054
0,2021-01-05,1.44,1.51,1.38,1.45,1.45,243700.0,243700.0,0.01,0.694,1.44667,"January 05, 21",0.00694
0,2021-01-04,1.43,1.5,1.4,1.45,1.45,218000.0,218000.0,0.02,1.399,1.45,"January 04, 21",0.01399
0,2020-12-31,1.47,1.54,1.39,1.5,1.5,801900.0,801900.0,0.03,2.041,1.47667,"December 31, 20",0.02041
0,2020-12-30,1.8,1.83,1.42,1.5,1.5,1443900.0,1443900.0,-0.3,-16.667,1.58333,"December 30, 20",-0.16667
0,2020-12-29,1.54,2.06,1.51,1.86,1.86,4893100.0,4893100.0,0.32,20.779,1.81,"December 29, 20",0.20779
0,2020-12-28,1.59,1.63,1.53,1.55,1.55,240300.0,240300.0,-0.04,-2.516,1.57,"December 28, 20",-0.02516
0,2020-12-24,1.64,1.68,1.56,1.59,1.59,205900.0,205900.0,-0.05,-3.049,1.61,"December 24, 20",-0.03049
0,2020-12-23,1.54,1.75,1.51,1.67,1.67,1104800.0,1104800.0,0.13,8.442,1.64333,"December 23, 20",0.08442
