,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.04,0.04,0.04,0.04,371916.0,371916.0,-0.003,-6.977,0.04,"February 16, 21",-0.06977
0,2021-02-15,0.043,0.043,0.04,0.041,0.041,2170825.0,2170825.0,-0.002,-4.651,0.04133,"February 15, 21",-0.04651
0,2021-02-12,0.041,0.044,0.041,0.044,0.044,1182356.0,1182356.0,0.003,7.317,0.043,"February 12, 21",0.07317
0,2021-02-11,0.042,0.043,0.041,0.041,0.041,496093.0,496093.0,-0.001,-2.381,0.04167,"February 11, 21",-0.02381
0,2021-02-10,0.043,0.044,0.04,0.041,0.041,2817174.0,2817174.0,-0.002,-4.651,0.04167,"February 10, 21",-0.04651
0,2021-02-09,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.042,0.048,0.039,0.047,0.047,4973071.0,4973071.0,0.005,11.905,0.04467,"February 04, 21",0.11905
0,2021-02-03,0.045,0.045,0.039,0.039,0.039,8515763.0,8515763.0,-0.006,-13.333,0.041,"February 03, 21",-0.13333
0,2021-02-02,0.038,0.06,0.038,0.045,0.045,63710911.0,63710911.0,0.007,18.421,0.04767,"February 02, 21",0.18421
0,2021-02-01,0.033,0.035,0.031,0.032,0.032,1466672.0,1466672.0,-0.001,-3.03,0.03267,"February 01, 21",-0.0303
0,2021-01-29,0.036,0.036,0.033,0.033,0.033,1931059.0,1931059.0,-0.003,-8.333,0.034,"January 29, 21",-0.08333
0,2021-01-28,0.036,0.036,0.033,0.033,0.033,2499987.0,2499987.0,-0.003,-8.333,0.034,"January 28, 21",-0.08333
