,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.029999,43.150002,42.700001,43.0,43.0,26400.0,26400.0,-0.03,-0.07,42.95,"February 16, 21",-0.0007
0,2021-02-12,43.869999,43.889999,41.98,43.110001,43.110001,40600.0,40600.0,-0.76,-1.732,42.99333,"February 12, 21",-0.01732
0,2021-02-11,43.099998,43.25,42.43,43.200001,43.200001,21300.0,21300.0,0.1,0.232,42.96,"February 11, 21",0.00232
0,2021-02-10,44.0,44.0,42.290001,43.0,43.0,37300.0,37300.0,-1.0,-2.273,43.09667,"February 10, 21",-0.02273
0,2021-02-09,43.240002,43.98,42.830002,43.650002,43.650002,25000.0,25000.0,0.41,0.948,43.48667,"February 09, 21",0.00948
0,2021-02-08,42.259998,44.459999,41.439999,43.450001,43.450001,82100.0,82100.0,1.19,2.816,43.11667,"February 08, 21",0.02816
0,2021-02-05,40.369999,43.0,39.630001,43.0,43.0,121400.0,121400.0,2.63,6.515,41.87667,"February 05, 21",0.06515
0,2021-02-04,42.259998,42.259998,40.330002,40.75,40.75,28000.0,28000.0,-1.51,-3.573,41.11333,"February 04, 21",-0.03573
0,2021-02-03,38.23,41.400002,38.0,40.75,40.75,212800.0,212800.0,2.52,6.592,40.05,"February 03, 21",0.06592
0,2021-02-02,37.41,37.810001,36.82,37.810001,37.810001,22800.0,22800.0,0.4,1.069,37.48,"February 02, 21",0.01069
0,2021-02-01,36.389999,37.5,34.439999,37.5,37.5,15800.0,15800.0,1.11,3.05,36.48,"February 01, 21",0.0305
0,2021-01-29,36.689999,37.0,35.279999,36.57,36.57,18400.0,18400.0,-0.12,-0.327,36.28333,"January 29, 21",-0.00327
0,2021-01-28,35.599998,37.029999,35.599998,36.68,36.68,64700.0,64700.0,1.08,3.034,36.43667,"January 28, 21",0.03034
0,2021-01-27,35.450001,35.720001,34.540001,35.360001,35.360001,21500.0,21500.0,-0.09,-0.254,35.20667,"January 27, 21",-0.00254
0,2021-01-26,37.25,37.25,35.709999,36.009998,36.009998,29400.0,29400.0,-1.24,-3.329,36.32333,"January 26, 21",-0.03329
0,2021-01-25,37.150002,37.650002,37.009998,37.099998,37.099998,27000.0,27000.0,-0.05,-0.135,37.25333,"January 25, 21",-0.00135
0,2021-01-22,36.349998,37.419998,36.310001,37.419998,37.419998,20100.0,20100.0,1.07,2.944,37.05,"January 22, 21",0.02944
0,2021-01-21,36.5,37.0,36.5,36.799999,36.799999,17000.0,17000.0,0.3,0.822,36.76667,"January 21, 21",0.00822
0,2021-01-20,36.959999,37.0,36.330002,36.700001,36.700001,28300.0,28300.0,-0.26,-0.703,36.67667,"January 20, 21",-0.00703
0,2021-01-19,36.150002,36.700001,35.32,36.700001,36.700001,66800.0,66800.0,0.55,1.521,36.24,"January 19, 21",0.01521
0,2021-01-15,33.490002,35.5,32.959999,35.400002,35.400002,75100.0,75100.0,1.91,5.703,34.62,"January 15, 21",0.05703
0,2021-01-14,33.709999,34.639999,33.669998,33.869999,33.869999,12800.0,12800.0,0.16,0.475,34.06,"January 14, 21",0.00475
0,2021-01-13,34.139999,34.139999,33.259998,33.490002,33.490002,11800.0,11800.0,-0.65,-1.904,33.63,"January 13, 21",-0.01904
0,2021-01-12,34.349998,34.349998,33.790001,34.0,34.0,17200.0,17200.0,-0.35,-1.019,34.04667,"January 12, 21",-0.01019
0,2021-01-11,34.189999,34.549999,33.59,34.049999,34.049999,15200.0,15200.0,-0.14,-0.409,34.06333,"January 11, 21",-0.00409
0,2021-01-08,35.0,35.549999,34.41,34.619999,34.619999,7100.0,7100.0,-0.38,-1.086,34.86,"January 08, 21",-0.01086
0,2021-01-07,35.0,35.290001,34.16,34.939999,34.939999,20100.0,20100.0,-0.06,-0.171,34.79667,"January 07, 21",-0.00171
0,2021-01-06,35.080002,35.799999,32.540001,34.889999,34.889999,62600.0,62600.0,-0.19,-0.542,34.41,"January 06, 21",-0.00542
0,2021-01-05,34.299999,35.16,34.299999,34.900002,34.900002,26500.0,26500.0,0.6,1.749,34.78667,"January 05, 21",0.01749
0,2021-01-04,35.110001,35.349998,33.439999,34.169998,34.169998,18300.0,18300.0,-0.94,-2.677,34.32,"January 04, 21",-0.02677
0,2020-12-31,33.529999,35.200001,33.529999,34.68,34.68,33100.0,33100.0,1.15,3.43,34.47,"December 31, 20",0.0343
0,2020-12-30,34.200001,34.200001,33.299999,33.610001,33.610001,54000.0,54000.0,-0.59,-1.725,33.70333,"December 30, 20",-0.01725
0,2020-12-29,34.200001,34.27,33.490002,34.130001,34.130001,19800.0,19800.0,-0.07,-0.205,33.96333,"December 29, 20",-0.00205
0,2020-12-28,34.619999,34.619999,32.799999,33.959999,33.959999,14200.0,14200.0,-0.66,-1.906,33.79333,"December 28, 20",-0.01906
0,2020-12-24,33.43,33.470001,32.259998,33.029999,33.029999,8900.0,8900.0,-0.4,-1.197,32.92,"December 24, 20",-0.01197
0,2020-12-23,33.740002,34.0,32.650002,33.279999,33.279999,48300.0,48300.0,-0.46,-1.363,33.31,"December 23, 20",-0.01363
0,2020-12-22,33.599998,33.98,33.5,33.73,33.73,8300.0,8300.0,0.13,0.387,33.73667,"December 22, 20",0.00387
0,2020-12-21,33.369999,33.73,33.02,33.700001,33.700001,17300.0,17300.0,0.33,0.989,33.48333,"December 21, 20",0.00989
0,2020-12-18,35.07,35.5,34.110001,34.110001,34.110001,46400.0,46400.0,-0.96,-2.737,34.57333,"December 18, 20",-0.02737
0,2020-12-17,34.799999,35.5,34.799999,35.16,35.16,15300.0,15300.0,0.36,1.034,35.15333,"December 17, 20",0.01034
0,2020-12-16,35.610001,35.799999,34.509998,34.73,34.73,27600.0,27600.0,-0.88,-2.471,35.01333,"December 16, 20",-0.02471
0,2020-12-15,35.18,36.490002,34.779999,35.889999,35.889999,44100.0,44100.0,0.71,2.018,35.72,"December 15, 20",0.02018
0,2020-12-14,34.34,35.25,34.09,34.720001,34.720001,21300.0,21300.0,0.38,1.107,34.68667,"December 14, 20",0.01107
0,2020-12-11,34.439999,35.240002,33.900002,34.240002,34.240002,32500.0,32500.0,-0.2,-0.581,34.46,"December 11, 20",-0.00581
0,2020-12-10,34.48,35.5,34.07,34.360001,34.360001,31200.0,31200.0,-0.12,-0.348,34.64333,"December 10, 20",-0.00348
0,2020-12-09,36.200001,36.400002,34.130001,34.52,34.52,58400.0,58400.0,-1.68,-4.641,35.01667,"December 09, 20",-0.04641
0,2020-12-08,34.040001,36.099998,32.880001,35.919998,35.919998,115200.0,115200.0,1.88,5.523,34.96667,"December 08, 20",0.05523
0,2020-12-07,32.759998,34.02,32.330002,33.700001,33.700001,53800.0,53800.0,0.94,2.869,33.35,"December 07, 20",0.02869
0,2020-12-04,32.049999,32.950001,32.049999,32.450001,32.450001,9000.0,9000.0,0.4,1.248,32.48333,"December 04, 20",0.01248
0,2020-12-03,31.129999,31.959999,31.129999,31.700001,31.700001,6900.0,6900.0,0.57,1.831,31.59667,"December 03, 20",0.01831
0,2020-12-02,31.389999,31.629999,31.1,31.389999,31.389999,14300.0,14300.0,0.0,0.0,31.37333,"December 02, 20",0.0
0,2020-12-01,32.0,32.009998,31.290001,31.4,31.4,7600.0,7600.0,-0.6,-1.875,31.56667,"December 01, 20",-0.01875
0,2020-11-30,31.559999,31.98,31.559999,31.700001,31.700001,7400.0,7400.0,0.14,0.444,31.74667,"November 30, 20",0.00444
0,2020-11-27,31.620001,31.84,31.6,31.780001,31.780001,3700.0,3700.0,0.16,0.506,31.74,"November 27, 20",0.00506
0,2020-11-25,32.459999,32.459999,31.57,31.57,31.57,9300.0,9300.0,-0.89,-2.742,31.86667,"November 25, 20",-0.02742
0,2020-11-24,31.639999,33.27,31.6,32.34,32.34,19200.0,19200.0,0.7,2.212,32.40333,"November 24, 20",0.02212
0,2020-11-23,32.0,32.09,31.74,31.860001,31.860001,5700.0,5700.0,-0.14,-0.438,31.89667,"November 23, 20",-0.00438
0,2020-11-20,30.389999,31.639999,30.120001,31.030001,31.030001,26900.0,26900.0,0.64,2.106,30.93,"November 20, 20",0.02106
0,2020-11-19,32.029999,32.029999,30.0,30.700001,30.700001,42300.0,42300.0,-1.33,-4.152,30.91,"November 19, 20",-0.04152
0,2020-11-18,33.16,33.540001,31.75,32.0,32.0,10800.0,10800.0,-1.16,-3.498,32.43,"November 18, 20",-0.03498
0,2020-11-17,32.369999,33.759998,32.0,32.919998,32.919998,43900.0,43900.0,0.55,1.699,32.89333,"November 17, 20",0.01699
0,2020-11-16,32.41,32.900002,32.389999,32.900002,32.900002,20500.0,20500.0,0.49,1.512,32.73,"November 16, 20",0.01512
0,2020-11-13,32.0,32.299999,31.76,32.02,32.02,10800.0,10800.0,0.02,0.063,32.02667,"November 13, 20",0.00063
0,2020-11-12,32.150002,32.43,31.82,31.969999,31.969999,18900.0,18900.0,-0.18,-0.56,32.07333,"November 12, 20",-0.0056
0,2020-11-11,32.150002,32.34,31.4,32.189999,32.189999,18700.0,18700.0,0.04,0.124,31.97667,"November 11, 20",0.00124
0,2020-11-10,30.860001,32.779999,30.459999,32.169998,32.169998,69700.0,69700.0,1.31,4.245,31.80333,"November 10, 20",0.04245
0,2020-11-09,31.299999,31.879999,29.940001,30.43,30.43,20300.0,20300.0,-0.87,-2.78,30.75,"November 09, 20",-0.0278
0,2020-11-06,31.440001,31.5,30.49,30.5,30.5,8400.0,8400.0,-0.94,-2.99,30.83,"November 06, 20",-0.0299
0,2020-11-05,30.700001,31.5,30.280001,31.35,31.35,23200.0,23200.0,0.65,2.117,31.04333,"November 05, 20",0.02117
0,2020-11-04,31.15,31.15,29.709999,30.4,30.4,10400.0,10400.0,-0.75,-2.408,30.42,"November 04, 20",-0.02408
0,2020-11-03,31.4,31.5,30.9,31.48,31.48,85900.0,85900.0,0.08,0.255,31.29333,"November 03, 20",0.00255
0,2020-11-02,31.030001,31.379999,31.030001,31.280001,31.280001,8200.0,8200.0,0.25,0.806,31.23,"November 02, 20",0.00806
0,2020-10-30,30.84,31.4,30.75,30.91,30.91,26300.0,26300.0,0.07,0.227,31.02,"October 30, 20",0.00227
0,2020-10-29,29.809999,31.25,29.629999,31.0,31.0,20500.0,20500.0,1.19,3.992,30.62667,"October 29, 20",0.03992
0,2020-10-28,26.940001,29.85,26.049999,29.84,29.84,24700.0,24700.0,2.9,10.765,28.58,"October 28, 20",0.10765
0,2020-10-27,28.799999,28.799999,27.5,27.559999,27.559999,7900.0,7900.0,-1.24,-4.306,27.95333,"October 27, 20",-0.04306
0,2020-10-26,27.09,27.629999,26.940001,27.5,27.5,10100.0,10100.0,0.41,1.513,27.35667,"October 26, 20",0.01513
0,2020-10-23,27.42,27.51,26.75,27.09,27.09,18200.0,18200.0,-0.33,-1.204,27.11667,"October 23, 20",-0.01204
0,2020-10-22,26.690001,27.77,26.690001,27.41,27.41,10500.0,10500.0,0.72,2.698,27.29,"October 22, 20",0.02698
0,2020-10-21,27.030001,27.360001,27.030001,27.200001,27.200001,6300.0,6300.0,0.17,0.629,27.19667,"October 21, 20",0.00629
0,2020-10-20,27.9,27.9,27.450001,27.469999,27.469999,6900.0,6900.0,-0.43,-1.541,27.60667,"October 20, 20",-0.01541
0,2020-10-19,28.57,28.889999,27.549999,27.549999,27.549999,3800.0,3800.0,-1.02,-3.57,27.99667,"October 19, 20",-0.0357
0,2020-10-16,28.25,28.67,28.25,28.51,28.51,4300.0,4300.0,0.26,0.92,28.47667,"October 16, 20",0.0092
0,2020-10-15,27.51,28.780001,27.51,28.4,28.4,7800.0,7800.0,0.89,3.235,28.23,"October 15, 20",0.03235
0,2020-10-14,28.26,28.6,28.01,28.1,28.1,34000.0,34000.0,-0.16,-0.566,28.23667,"October 14, 20",-0.00566
0,2020-10-13,28.59,28.59,27.85,28.32,28.32,5700.0,5700.0,-0.27,-0.944,28.25333,"October 13, 20",-0.00944
0,2020-10-12,29.139999,29.15,28.5,28.68,28.68,7400.0,7400.0,-0.46,-1.579,28.77667,"October 12, 20",-0.01579
0,2020-10-09,29.059999,29.389999,28.51,29.09,29.09,7400.0,7400.0,0.03,0.103,28.99667,"October 09, 20",0.00103
0,2020-10-08,28.98,29.33,28.76,28.780001,28.780001,10500.0,10500.0,-0.2,-0.69,28.95667,"October 08, 20",-0.0069
0,2020-10-07,29.049999,29.35,28.700001,28.9,28.9,25400.0,25400.0,-0.15,-0.516,28.98333,"October 07, 20",-0.00516
0,2020-10-06,29.49,29.629999,29.049999,29.049999,29.049999,12000.0,12000.0,-0.44,-1.492,29.24333,"October 06, 20",-0.01492
0,2020-10-05,29.110001,29.540001,29.1,29.309999,29.309999,8700.0,8700.0,0.2,0.687,29.31667,"October 05, 20",0.00687
0,2020-10-02,29.049999,29.49,29.049999,29.059999,29.059999,8000.0,8000.0,0.01,0.034,29.2,"October 02, 20",0.00034
0,2020-10-01,29.48,29.9,29.049999,29.389999,29.389999,21900.0,21900.0,-0.09,-0.305,29.44667,"October 01, 20",-0.00305
0,2020-09-30,29.440001,29.469999,29.1,29.299999,29.299999,48200.0,48200.0,-0.14,-0.476,29.29,"September 30, 20",-0.00476
0,2020-09-29,29.4,29.559999,29.299999,29.299999,29.299999,6500.0,6500.0,-0.1,-0.34,29.38667,"September 29, 20",-0.0034
0,2020-09-28,29.629999,30.25,29.629999,29.629999,29.629999,10400.0,10400.0,0.0,0.0,29.83667,"September 28, 20",0.0
0,2020-09-25,29.1,29.73,29.1,29.18,29.18,7200.0,7200.0,0.08,0.275,29.33667,"September 25, 20",0.00275
0,2020-09-24,29.049999,29.540001,28.9,29.290001,29.290001,7700.0,7700.0,0.24,0.826,29.24333,"September 24, 20",0.00826
0,2020-09-23,29.24,29.370001,28.959999,29.049999,29.049999,21600.0,21600.0,-0.19,-0.65,29.12667,"September 23, 20",-0.0065
0,2020-09-22,30.110001,30.120001,29.0,29.76,29.76,14500.0,14500.0,-0.35,-1.162,29.62667,"September 22, 20",-0.01162
0,2020-09-21,29.219999,30.91,28.559999,29.4,29.4,20100.0,20100.0,0.18,0.616,29.62333,"September 21, 20",0.00616
0,2020-09-18,30.290001,31.450001,29.1,29.76,29.76,31200.0,31200.0,-0.53,-1.75,30.10333,"September 18, 20",-0.0175
0,2020-09-17,29.6,30.24,28.75,29.9,29.9,298000.0,298000.0,0.3,1.014,29.63,"September 17, 20",0.01014
0,2020-09-16,29.120001,29.73,29.0,29.440001,29.440001,13500.0,13500.0,0.32,1.099,29.39,"September 16, 20",0.01099
0,2020-09-15,29.08,29.309999,28.85,29.110001,29.110001,13100.0,13100.0,0.03,0.103,29.09,"September 15, 20",0.00103
0,2020-09-14,28.620001,29.200001,28.18,29.200001,29.200001,21200.0,21200.0,0.58,2.027,28.86,"September 14, 20",0.02027
0,2020-09-11,28.690001,28.9,28.379999,28.540001,28.540001,8000.0,8000.0,-0.15,-0.523,28.60667,"September 11, 20",-0.00523
0,2020-09-10,28.25,28.77,28.25,28.48,28.48,4600.0,4600.0,0.23,0.814,28.5,"September 10, 20",0.00814
0,2020-09-09,28.5,29.27,28.5,28.5,28.5,12100.0,12100.0,0.0,0.0,28.75667,"September 09, 20",0.0
0,2020-09-08,28.639999,29.83,28.32,28.52,28.52,5100.0,5100.0,-0.12,-0.419,28.89,"September 08, 20",-0.00419
0,2020-09-04,29.76,29.76,28.43,29.07,29.07,5400.0,5400.0,-0.69,-2.319,29.08667,"September 04, 20",-0.02319
0,2020-09-03,29.24,30.26,29.129999,29.459999,29.459999,5100.0,5100.0,0.22,0.752,29.61667,"September 03, 20",0.00752
0,2020-09-02,29.34,30.77,29.34,30.5,30.5,13500.0,13500.0,1.16,3.954,30.20333,"September 02, 20",0.03954
0,2020-09-01,29.52,29.76,29.139999,29.450001,29.450001,8200.0,8200.0,-0.07,-0.237,29.45,"September 01, 20",-0.00237
0,2020-08-31,29.09,29.969999,28.84,29.41,29.41,37300.0,37300.0,0.32,1.1,29.40667,"August 31, 20",0.011
0,2020-08-28,29.24,30.190001,28.700001,29.35,29.35,11200.0,11200.0,0.11,0.376,29.41333,"August 28, 20",0.00376
0,2020-08-27,29.52,29.73,27.76,29.73,29.73,29400.0,29400.0,0.21,0.711,29.07333,"August 27, 20",0.00711
0,2020-08-26,29.27,29.85,28.799999,29.67,29.67,14600.0,14600.0,0.4,1.367,29.44,"August 26, 20",0.01367
0,2020-08-25,29.35,30.35,28.879999,29.1,29.1,14400.0,14400.0,-0.25,-0.852,29.44333,"August 25, 20",-0.00852
0,2020-08-24,30.02,30.02,28.57,29.23,29.23,7400.0,7400.0,-0.79,-2.632,29.27333,"August 24, 20",-0.02632
0,2020-08-21,30.700001,30.75,29.360001,29.629999,29.629999,24700.0,24700.0,-1.07,-3.485,29.91333,"August 21, 20",-0.03485
0,2020-08-20,30.700001,31.0,30.09,30.799999,30.799999,16900.0,16900.0,0.1,0.326,30.63,"August 20, 20",0.00326
0,2020-08-19,30.969999,31.040001,30.639999,30.780001,30.780001,12400.0,12400.0,-0.19,-0.613,30.82,"August 19, 20",-0.00613
0,2020-08-18,30.790001,31.0,30.01,30.76,30.76,19500.0,19500.0,-0.03,-0.097,30.59,"August 18, 20",-0.00097
0,2020-08-17,30.4,31.0,30.280001,30.799999,30.799999,23100.0,23100.0,0.4,1.316,30.69333,"August 17, 20",0.01316
0,2020-08-14,29.25,30.299999,29.25,30.299999,30.299999,35200.0,35200.0,1.05,3.59,29.95,"August 14, 20",0.0359
0,2020-08-13,28.75,29.25,28.440001,29.25,29.25,29400.0,29400.0,0.5,1.739,28.98,"August 13, 20",0.01739
0,2020-08-12,27.860001,28.75,26.98,28.74,28.74,27300.0,27300.0,0.88,3.159,28.15667,"August 12, 20",0.03159
0,2020-08-11,28.15,29.1,27.799999,27.860001,27.860001,32000.0,32000.0,-0.29,-1.03,28.25333,"August 11, 20",-0.0103
0,2020-08-10,27.940001,28.67,27.75,27.75,27.75,16900.0,16900.0,-0.19,-0.68,28.05667,"August 10, 20",-0.0068
0,2020-08-07,28.18,28.7,27.85,28.2,28.2,17000.0,17000.0,0.02,0.071,28.25,"August 07, 20",0.00071
0,2020-08-06,28.16,28.23,27.79,28.2,28.2,2400.0,2400.0,0.04,0.142,28.07333,"August 06, 20",0.00142
0,2020-08-05,28.55,28.66,26.69,28.6,28.6,18500.0,18500.0,0.05,0.175,27.98333,"August 05, 20",0.00175
0,2020-08-04,28.42,28.55,27.82,28.19,28.19,6600.0,6600.0,-0.23,-0.809,28.18667,"August 04, 20",-0.00809
0,2020-08-03,28.46,29.03,27.45,28.0,28.0,31200.0,31200.0,-0.46,-1.616,28.16,"August 03, 20",-0.01616
0,2020-07-31,28.8,28.97,27.0,27.9,27.9,15600.0,15600.0,-0.9,-3.125,27.95667,"July 31, 20",-0.03125
0,2020-07-30,28.71,28.89,27.33,28.69,28.69,10700.0,10700.0,-0.02,-0.07,28.30333,"July 30, 20",-0.0007
0,2020-07-29,29.49,29.66,28.53,29.0,29.0,10300.0,10300.0,-0.49,-1.662,29.06333,"July 29, 20",-0.01662
0,2020-07-28,30.45,30.45,29.09,29.49,29.49,25900.0,25900.0,-0.96,-3.153,29.67667,"July 28, 20",-0.03153
0,2020-07-27,30.3,30.55,29.39,30.55,30.55,31400.0,31400.0,0.25,0.825,30.16333,"July 27, 20",0.00825
0,2020-07-24,29.05,30.31,26.15,30.06,30.06,26500.0,26500.0,1.01,3.477,28.84,"July 24, 20",0.03477
0,2020-07-23,28.5,29.46,27.93,29.03,29.03,26100.0,26100.0,0.53,1.86,28.80667,"July 23, 20",0.0186
0,2020-07-22,27.44,28.7,27.31,28.23,28.23,27600.0,27600.0,0.79,2.879,28.08,"July 22, 20",0.02879
0,2020-07-21,28.06,28.07,26.55,27.08,27.08,18500.0,18500.0,-0.98,-3.493,27.23333,"July 21, 20",-0.03493
0,2020-07-20,26.23,27.8,26.23,27.7,27.7,19300.0,19300.0,1.47,5.604,27.24333,"July 20, 20",0.05604
0,2020-07-17,26.63,27.34,26.06,26.06,26.06,18200.0,18200.0,-0.57,-2.14,26.48667,"July 17, 20",-0.0214
0,2020-07-16,27.77,27.77,25.76,26.96,26.96,24800.0,24800.0,-0.81,-2.917,26.83,"July 16, 20",-0.02917
0,2020-07-15,26.31,28.52,26.22,27.32,27.32,41800.0,41800.0,1.01,3.839,27.35333,"July 15, 20",0.03839
0,2020-07-14,25.78,26.13,25.21,25.88,25.88,10300.0,10300.0,0.1,0.388,25.74,"July 14, 20",0.00388
0,2020-07-13,24.31,26.41,24.31,25.54,25.54,18000.0,18000.0,1.23,5.06,25.42,"July 13, 20",0.0506
0,2020-07-10,23.48,24.47,23.25,24.2,24.2,7900.0,7900.0,0.72,3.066,23.97333,"July 10, 20",0.03066
0,2020-07-09,24.46,24.46,23.25,23.68,23.68,14200.0,14200.0,-0.78,-3.189,23.79667,"July 09, 20",-0.03189
0,2020-07-08,24.83,24.98,23.81,24.37,24.37,10100.0,10100.0,-0.46,-1.853,24.38667,"July 08, 20",-0.01853
0,2020-07-07,25.44,25.8,24.61,24.61,24.61,15500.0,15500.0,-0.83,-3.263,25.00667,"July 07, 20",-0.03263
0,2020-07-06,25.48,25.78,24.78,25.66,25.66,17000.0,17000.0,0.18,0.706,25.40667,"July 06, 20",0.00706
0,2020-07-02,25.42,25.42,24.8,25.27,25.27,10000.0,10000.0,-0.15,-0.59,25.16333,"July 02, 20",-0.0059
0,2020-07-01,25.95,26.0,24.95,25.21,25.21,12100.0,12100.0,-0.74,-2.852,25.38667,"July 01, 20",-0.02852
0,2020-06-30,25.24,26.01,24.78,25.86,25.86,62200.0,62200.0,0.62,2.456,25.55,"June 30, 20",0.02456
0,2020-06-29,23.24,25.62,23.24,25.62,25.62,17300.0,17300.0,2.38,10.241,24.82667,"June 29, 20",0.10241
0,2020-06-26,23.53,23.89,22.87,23.05,23.05,134000.0,134000.0,-0.48,-2.04,23.27,"June 26, 20",-0.0204
0,2020-06-25,23.44,23.85,23.43,23.75,23.75,9500.0,9500.0,0.31,1.323,23.67667,"June 25, 20",0.01323
0,2020-06-24,24.08,24.52,23.46,23.46,23.46,21100.0,21100.0,-0.62,-2.575,23.81333,"June 24, 20",-0.02575
0,2020-06-23,24.41,24.98,24.05,24.25,24.25,26600.0,26600.0,-0.16,-0.655,24.42667,"June 23, 20",-0.00655
0,2020-06-22,24.32,24.78,24.1,24.26,24.26,44500.0,44500.0,-0.06,-0.247,24.38,"June 22, 20",-0.00247
0,2020-06-19,25.08,25.45,24.01,24.36,24.36,59100.0,59100.0,-0.72,-2.871,24.60667,"June 19, 20",-0.02871
0,2020-06-18,25.22,25.56,24.5,24.73,24.73,42600.0,42600.0,-0.49,-1.943,24.93,"June 18, 20",-0.01943
0,2020-06-17,26.62,27.0,24.85,25.3,25.3,24100.0,24100.0,-1.32,-4.959,25.71667,"June 17, 20",-0.04959
0,2020-06-16,26.26,26.8,25.95,26.8,26.8,13900.0,13900.0,0.54,2.056,26.51667,"June 16, 20",0.02056
0,2020-06-15,25.15,26.08,25.08,26.08,26.08,11900.0,11900.0,0.93,3.698,25.74667,"June 15, 20",0.03698
0,2020-06-12,26.08,26.08,24.63,25.35,25.35,28300.0,28300.0,-0.73,-2.799,25.35333,"June 12, 20",-0.02799
0,2020-06-11,25.41,26.39,24.88,25.3,25.3,28500.0,28500.0,-0.11,-0.433,25.52333,"June 11, 20",-0.00433
0,2020-06-10,26.42,27.66,25.96,25.96,25.96,14800.0,14800.0,-0.46,-1.741,26.52667,"June 10, 20",-0.01741
0,2020-06-09,27.63,28.25,26.76,26.76,26.76,9800.0,9800.0,-0.87,-3.149,27.25667,"June 09, 20",-0.03149
0,2020-06-08,26.44,28.3,26.25,28.12,28.12,21100.0,21100.0,1.68,6.354,27.55667,"June 08, 20",0.06354
