,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.1,3.25,3.1,3.21,3.21,23533.0,23533.0,0.11,3.548,3.18667,"February 16, 21",0.03548
0,2021-02-12,3.15,3.24,3.0,3.24,3.24,11700.0,11700.0,0.09,2.857,3.16,"February 12, 21",0.02857
0,2021-02-11,3.16,3.24,3.01,3.24,3.24,19300.0,19300.0,0.08,2.532,3.16333,"February 11, 21",0.02532
0,2021-02-10,3.15,3.2,3.15,3.2,3.2,29200.0,29200.0,0.05,1.587,3.18333,"February 10, 21",0.01587
0,2021-02-09,3.15,3.25,3.1,3.15,3.15,25000.0,25000.0,0.0,0.0,3.16667,"February 09, 21",0.0
0,2021-02-08,3.305,3.49,3.14,3.2,3.2,42100.0,42100.0,-0.105,-3.177,3.27667,"February 08, 21",-0.03177
0,2021-02-05,3.2,3.4,3.2,3.29,3.29,28500.0,28500.0,0.09,2.812,3.29667,"February 05, 21",0.02812
0,2021-02-04,3.39,3.42,3.2,3.285,3.285,58000.0,58000.0,-0.105,-3.097,3.30167,"February 04, 21",-0.03097
0,2021-02-03,3.48,3.48,3.2,3.4,3.4,55600.0,55600.0,-0.08,-2.299,3.36,"February 03, 21",-0.02299
0,2021-02-02,3.48,3.48,3.29,3.39,3.39,35700.0,35700.0,-0.09,-2.586,3.38667,"February 02, 21",-0.02586
0,2021-02-01,3.235,3.38,3.235,3.38,3.38,64900.0,64900.0,0.145,4.482,3.33167,"February 01, 21",0.04482
0,2021-01-29,3.29,3.31,3.21,3.31,3.31,37200.0,37200.0,0.02,0.608,3.27667,"January 29, 21",0.00608
0,2021-01-28,3.02,3.29,3.02,3.29,3.29,45400.0,45400.0,0.27,8.94,3.2,"January 28, 21",0.0894
0,2021-01-27,3.25,3.25,3.0,3.2,3.2,40000.0,40000.0,-0.05,-1.538,3.15,"January 27, 21",-0.01538
0,2021-01-26,3.23,3.27,3.22,3.23,3.23,21500.0,21500.0,0.0,0.0,3.24,"January 26, 21",0.0
0,2021-01-25,3.25,3.28,3.23,3.23,3.23,40000.0,40000.0,-0.02,-0.615,3.24667,"January 25, 21",-0.00615
0,2021-01-22,3.3,3.3,3.2,3.25,3.25,41900.0,41900.0,-0.05,-1.515,3.25,"January 22, 21",-0.01515
0,2021-01-21,3.225,3.25,3.22,3.24,3.24,18300.0,18300.0,0.015,0.465,3.23667,"January 21, 21",0.00465
0,2021-01-20,3.25,3.25,3.2,3.218,3.218,49300.0,49300.0,-0.032,-0.985,3.22267,"January 20, 21",-0.00985
0,2021-01-19,3.19,3.88,3.15,3.2,3.2,176200.0,176200.0,0.01,0.313,3.41,"January 19, 21",0.00313
0,2021-01-15,3.05,3.05,2.9,3.05,3.05,41100.0,41100.0,0.0,0.0,3.0,"January 15, 21",0.0
0,2021-01-14,3.0,3.05,2.81,3.05,3.05,83300.0,83300.0,0.05,1.667,2.97,"January 14, 21",0.01667
0,2021-01-13,2.85,2.99,2.8,2.99,2.99,9200.0,9200.0,0.14,4.912,2.92667,"January 13, 21",0.04912
0,2021-01-12,2.85,2.89,2.74,2.85,2.85,12600.0,12600.0,0.0,0.0,2.82667,"January 12, 21",0.0
0,2021-01-11,2.82,2.865,2.66,2.85,2.85,6400.0,6400.0,0.03,1.064,2.79167,"January 11, 21",0.01064
0,2021-01-08,2.7,2.86,2.607,2.86,2.86,38700.0,38700.0,0.16,5.926,2.77567,"January 08, 21",0.05926
0,2021-01-07,2.8,2.85,2.6,2.82,2.82,15200.0,15200.0,0.02,0.714,2.75667,"January 07, 21",0.00714
0,2021-01-06,2.85,2.85,2.675,2.8,2.8,4500.0,4500.0,-0.05,-1.754,2.775,"January 06, 21",-0.01754
0,2021-01-05,2.7,2.8,2.53,2.8,2.8,17400.0,17400.0,0.1,3.704,2.71,"January 05, 21",0.03704
0,2021-01-04,2.625,2.72,2.6,2.72,2.72,22200.0,22200.0,0.095,3.619,2.68,"January 04, 21",0.03619
0,2020-12-31,2.6,2.62,2.51,2.6,2.6,73300.0,73300.0,0.0,0.0,2.57667,"December 31, 20",0.0
0,2020-12-30,2.6,2.62,2.5,2.6,2.6,70100.0,70100.0,0.0,0.0,2.57333,"December 30, 20",0.0
0,2020-12-29,2.6,2.62,2.34,2.6,2.6,94400.0,94400.0,0.0,0.0,2.52,"December 29, 20",0.0
0,2020-12-28,2.5,2.6,2.48,2.59,2.59,107800.0,107800.0,0.09,3.6,2.55667,"December 28, 20",0.036
0,2020-12-24,2.43,2.48,2.43,2.48,2.48,2000.0,2000.0,0.05,2.058,2.46333,"December 24, 20",0.02058
0,2020-12-23,2.34,2.5,2.32,2.4,2.4,17200.0,17200.0,0.06,2.564,2.40667,"December 23, 20",0.02564
0,2020-12-22,2.37,2.45,2.31,2.425,2.425,33800.0,33800.0,0.055,2.321,2.395,"December 22, 20",0.02321
0,2020-12-21,2.25,2.46,2.25,2.45,2.45,17400.0,17400.0,0.2,8.889,2.38667,"December 21, 20",0.08889
0,2020-12-18,2.15,2.252,2.15,2.25,2.25,27900.0,27900.0,0.1,4.651,2.21733,"December 18, 20",0.04651
0,2020-12-17,2.15,2.25,2.11,2.11,2.11,25500.0,25500.0,-0.04,-1.86,2.15667,"December 17, 20",-0.0186
0,2020-12-16,2.1,2.15,2.1,2.15,2.15,24800.0,24800.0,0.05,2.381,2.13333,"December 16, 20",0.02381
0,2020-12-15,2.13,2.13,2.05,2.1,2.1,34500.0,34500.0,-0.03,-1.408,2.09333,"December 15, 20",-0.01408
0,2020-12-14,1.93,2.15,1.89,2.09,2.09,151000.0,151000.0,0.16,8.29,2.04333,"December 14, 20",0.0829
0,2020-12-11,1.9,1.93,1.88,1.9,1.9,257500.0,257500.0,0.0,0.0,1.90333,"December 11, 20",0.0
0,2020-12-10,1.98,1.98,1.9,1.9,1.9,60500.0,60500.0,-0.08,-4.04,1.92667,"December 10, 20",-0.0404
0,2020-12-09,2.0,2.01,1.98,1.98,1.98,77100.0,77100.0,-0.02,-1.0,1.99,"December 09, 20",-0.01
0,2020-12-08,2.005,2.015,1.995,2.0,2.0,19800.0,19800.0,-0.005,-0.249,2.00333,"December 08, 20",-0.00249
0,2020-12-07,1.94,2.01,1.94,2.01,2.01,38400.0,38400.0,0.07,3.608,1.98667,"December 07, 20",0.03608
0,2020-12-04,1.97,2.04,1.885,1.95,1.95,61700.0,61700.0,-0.02,-1.015,1.95833,"December 04, 20",-0.01015
0,2020-12-03,1.96,2.01,1.96,2.01,2.01,34900.0,34900.0,0.05,2.551,1.99333,"December 03, 20",0.02551
0,2020-12-02,1.9,1.95,1.9,1.95,1.95,29000.0,29000.0,0.05,2.632,1.93333,"December 02, 20",0.02632
0,2020-12-01,1.87,1.935,1.87,1.91,1.91,38600.0,38600.0,0.04,2.139,1.905,"December 01, 20",0.02139
0,2020-11-30,1.79,1.86,1.79,1.8,1.8,114300.0,114300.0,0.01,0.559,1.81667,"November 30, 20",0.00559
0,2020-11-27,1.77,1.77,1.77,1.77,1.77,1600.0,1600.0,0.0,0.0,1.77,"November 27, 20",0.0
0,2020-11-25,1.75,1.77,1.75,1.77,1.77,1400.0,1400.0,0.02,1.143,1.76333,"November 25, 20",0.01143
0,2020-11-24,1.745,1.77,1.72,1.75,1.75,56800.0,56800.0,0.005,0.287,1.74667,"November 24, 20",0.00287
0,2020-11-23,1.77,1.8,1.72,1.72,1.72,75300.0,75300.0,-0.05,-2.825,1.74667,"November 23, 20",-0.02825
0,2020-11-20,1.77,1.77,1.75,1.755,1.755,30800.0,30800.0,-0.015,-0.847,1.75833,"November 20, 20",-0.00847
0,2020-11-19,1.765,1.77,1.718,1.77,1.77,25400.0,25400.0,0.005,0.283,1.75267,"November 19, 20",0.00283
0,2020-11-18,1.75,1.78,1.75,1.75,1.75,206400.0,206400.0,0.0,0.0,1.76,"November 18, 20",0.0
0,2020-11-17,1.75,1.753,1.75,1.75,1.75,7400.0,7400.0,0.0,0.0,1.751,"November 17, 20",0.0
0,2020-11-16,1.76,1.79,1.7,1.76,1.76,61200.0,61200.0,0.0,0.0,1.75,"November 16, 20",0.0
0,2020-11-13,1.76,1.76,1.62,1.75,1.75,27500.0,27500.0,-0.01,-0.568,1.71,"November 13, 20",-0.00568
0,2020-11-12,1.74,1.85,1.72,1.72,1.72,60600.0,60600.0,-0.02,-1.149,1.76333,"November 12, 20",-0.01149
0,2020-11-11,1.65,1.75,1.6,1.75,1.75,500.0,500.0,0.1,6.061,1.7,"November 11, 20",0.06061
0,2020-11-10,1.62,1.77,1.59,1.77,1.77,142700.0,142700.0,0.15,9.259,1.71,"November 10, 20",0.09259
0,2020-11-09,1.77,1.793,1.56,1.59,1.59,8100.0,8100.0,-0.18,-10.169,1.64767,"November 09, 20",-0.10169
0,2020-11-06,1.69,1.8,1.69,1.7,1.7,6800.0,6800.0,0.01,0.592,1.73,"November 06, 20",0.00592
0,2020-11-05,1.74,1.79,1.71,1.75,1.75,9900.0,9900.0,0.01,0.575,1.75,"November 05, 20",0.00575
0,2020-11-04,1.57,1.72,1.57,1.69,1.69,11900.0,11900.0,0.12,7.643,1.66,"November 04, 20",0.07643
0,2020-11-03,1.6,1.73,1.6,1.73,1.73,3900.0,3900.0,0.13,8.125,1.68667,"November 03, 20",0.08125
0,2020-11-02,1.57,1.6,1.57,1.6,1.6,1700.0,1700.0,0.03,1.911,1.59,"November 02, 20",0.01911
0,2020-10-30,1.586,1.586,1.56,1.56,1.56,3600.0,3600.0,-0.026,-1.639,1.56867,"October 30, 20",-0.01639
0,2020-10-29,1.578,1.6,1.57,1.578,1.578,3000.0,3000.0,0.0,0.0,1.58267,"October 29, 20",0.0
0,2020-10-28,1.59,1.6,1.58,1.58,1.58,4300.0,4300.0,-0.01,-0.629,1.58667,"October 28, 20",-0.00629
0,2020-10-27,1.6,1.61,1.6,1.6,1.6,15600.0,15600.0,0.0,0.0,1.60333,"October 27, 20",0.0
0,2020-10-26,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.7,1.7,1.65,1.65,1.65,31900.0,31900.0,-0.05,-2.941,1.66667,"October 23, 20",-0.02941
0,2020-10-22,1.618,1.67,1.618,1.67,1.67,26800.0,26800.0,0.052,3.214,1.65267,"October 22, 20",0.03214
0,2020-10-21,1.62,1.66,1.62,1.66,1.66,600.0,600.0,0.04,2.469,1.64667,"October 21, 20",0.02469
0,2020-10-20,1.65,1.65,1.62,1.626,1.626,12900.0,12900.0,-0.024,-1.455,1.632,"October 20, 20",-0.01455
0,2020-10-19,1.7,1.7,1.65,1.65,1.65,54800.0,54800.0,-0.05,-2.941,1.66667,"October 19, 20",-0.02941
0,2020-10-16,1.6,1.7,1.6,1.7,1.7,14300.0,14300.0,0.1,6.25,1.66667,"October 16, 20",0.0625
0,2020-10-15,1.698,1.7,1.6,1.6,1.6,33600.0,33600.0,-0.098,-5.771,1.63333,"October 15, 20",-0.05771
0,2020-10-14,1.68,1.7,1.65,1.65,1.65,9000.0,9000.0,-0.03,-1.786,1.66667,"October 14, 20",-0.01786
0,2020-10-13,1.74,1.74,1.73,1.73,1.73,1200.0,1200.0,-0.01,-0.575,1.73333,"October 13, 20",-0.00575
0,2020-10-12,1.72,1.75,1.72,1.74,1.74,6600.0,6600.0,0.02,1.163,1.73667,"October 12, 20",0.01163
0,2020-10-09,1.75,1.75,1.65,1.713,1.713,16000.0,16000.0,-0.037,-2.114,1.70433,"October 09, 20",-0.02114
0,2020-10-08,1.8,1.8,1.74,1.74,1.74,3700.0,3700.0,-0.06,-3.333,1.76,"October 08, 20",-0.03333
0,2020-10-07,1.77,1.795,1.77,1.79,1.79,5600.0,5600.0,0.02,1.13,1.785,"October 07, 20",0.0113
0,2020-10-06,1.69,1.76,1.69,1.73,1.73,8500.0,8500.0,0.04,2.367,1.72667,"October 06, 20",0.02367
0,2020-10-05,1.75,1.8,1.69,1.8,1.8,50000.0,50000.0,0.05,2.857,1.76333,"October 05, 20",0.02857
0,2020-10-02,1.8,1.8,1.8,1.8,1.8,5500.0,5500.0,0.0,0.0,1.8,"October 02, 20",0.0
0,2020-10-01,1.76,1.8,1.75,1.8,1.8,1200.0,1200.0,0.04,2.273,1.78333,"October 01, 20",0.02273
0,2020-09-30,1.8,1.8,1.8,1.8,1.8,15000.0,15000.0,0.0,0.0,1.8,"September 30, 20",0.0
0,2020-09-29,1.8,1.8,1.8,1.8,1.8,400.0,400.0,0.0,0.0,1.8,"September 29, 20",0.0
0,2020-09-28,1.755,1.8,1.755,1.8,1.8,1300.0,1300.0,0.045,2.564,1.785,"September 28, 20",0.02564
