,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,96.059998,96.839996,93.931602,94.010002,94.010002,170508.0,170508.0,-2.05,-2.134,94.9272,"February 16, 21",-0.02134
0,2021-02-12,97.360001,97.620003,95.75,96.230003,96.230003,169600.0,169600.0,-1.13,-1.161,96.53334,"February 12, 21",-0.01161
0,2021-02-11,96.800003,97.980003,96.68,97.839996,97.839996,433100.0,433100.0,1.03999,1.074,97.5,"February 11, 21",0.01074
0,2021-02-10,98.449997,98.989998,96.540001,96.860001,96.860001,265400.0,265400.0,-1.59,-1.615,97.46333,"February 10, 21",-0.01615
0,2021-02-09,97.730003,98.639999,96.199997,98.110001,98.110001,373800.0,373800.0,0.38,0.389,97.65,"February 09, 21",0.00389
0,2021-02-08,95.779999,96.040001,95.050003,95.919998,95.919998,238500.0,238500.0,0.14,0.146,95.67,"February 08, 21",0.00146
0,2021-02-05,96.32,96.32,94.889999,95.25,95.25,354000.0,354000.0,-1.07,-1.111,95.48667,"February 05, 21",-0.01111
0,2021-02-04,94.07,95.720001,94.07,95.239998,95.239998,285700.0,285700.0,1.17,1.244,95.01,"February 04, 21",0.01244
0,2021-02-03,94.25,94.25,92.830002,93.769997,93.769997,348400.0,348400.0,-0.48,-0.509,93.61667,"February 03, 21",-0.00509
0,2021-02-02,95.529999,95.529999,93.690002,94.269997,94.269997,372900.0,372900.0,-1.26,-1.319,94.49667,"February 02, 21",-0.01319
0,2021-02-01,96.949997,96.949997,93.769997,94.949997,94.949997,392000.0,392000.0,-2.0,-2.063,95.22333,"February 01, 21",-0.02063
0,2021-01-29,99.660004,99.849998,96.029999,96.029999,96.029999,374800.0,374800.0,-3.63,-3.642,97.30333,"January 29, 21",-0.03642
0,2021-01-28,102.989998,103.709999,100.029999,100.169998,100.169998,499300.0,499300.0,-2.82,-2.738,101.30333,"January 28, 21",-0.02738
0,2021-01-27,99.449997,103.949997,98.900002,103.099998,103.099998,575700.0,575700.0,3.65,3.67,101.98333,"January 27, 21",0.0367
0,2021-01-26,102.580002,103.269997,100.650002,100.910004,100.910004,405500.0,405500.0,-1.67,-1.628,101.61,"January 26, 21",-0.01628
0,2021-01-25,101.07,103.279999,100.870003,101.480003,101.480003,267200.0,267200.0,0.41,0.406,101.87667,"January 25, 21",0.00406
0,2021-01-22,99.690002,101.190002,99.0,100.900002,100.900002,196200.0,196200.0,1.21,1.214,100.36333,"January 22, 21",0.01214
0,2021-01-21,101.010002,101.459999,99.349998,100.059998,100.059998,283500.0,283500.0,-0.95,-0.941,100.29,"January 21, 21",-0.00941
0,2021-01-20,100.709999,101.889999,100.080002,101.010002,101.010002,348100.0,348100.0,0.3,0.298,100.99333,"January 20, 21",0.00298
0,2021-01-19,98.879997,100.709999,98.349998,100.120003,100.120003,321300.0,321300.0,1.24001,1.254,99.72667,"January 19, 21",0.01254
0,2021-01-15,96.410004,98.449997,96.029999,98.309998,98.309998,297600.0,297600.0,1.89999,1.971,97.59666,"January 15, 21",0.01971
0,2021-01-14,95.599998,98.199997,94.800003,96.860001,96.860001,359600.0,359600.0,1.26,1.318,96.62,"January 14, 21",0.01318
0,2021-01-13,95.790001,96.019997,94.559998,95.0,94.629997,340700.0,340700.0,-0.79,-0.825,95.19333,"January 13, 21",-0.00825
