,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.03,11.19,11.0,11.05,11.05,180301.0,180301.0,0.02,0.181,11.08,"February 16, 21",0.00181
0,2021-02-12,11.17,11.18,11.01,11.07,11.07,93700.0,93700.0,-0.1,-0.895,11.08667,"February 12, 21",-0.00895
0,2021-02-11,10.95,11.2,10.95,11.05,11.05,169600.0,169600.0,0.1,0.913,11.06667,"February 11, 21",0.00913
0,2021-02-10,11.0,11.15,10.9,11.07,11.07,244300.0,244300.0,0.07,0.636,11.04,"February 10, 21",0.00636
0,2021-02-09,11.1,11.18,11.0,11.0,11.0,96700.0,96700.0,-0.1,-0.901,11.06,"February 09, 21",-0.00901
0,2021-02-08,11.05,11.25,10.98,11.23,11.23,186600.0,186600.0,0.18,1.629,11.15333,"February 08, 21",0.01629
0,2021-02-05,11.15,11.3,10.91,11.1,11.1,234900.0,234900.0,-0.05,-0.448,11.10333,"February 05, 21",-0.00448
0,2021-02-04,10.97,11.174,10.97,11.09,11.09,182100.0,182100.0,0.12,1.094,11.078,"February 04, 21",0.01094
0,2021-02-03,10.9,11.2,10.897,11.01,11.01,161500.0,161500.0,0.11,1.009,11.03567,"February 03, 21",0.01009
0,2021-02-02,10.8,11.1,10.8,10.89,10.89,126500.0,126500.0,0.09,0.833,10.93,"February 02, 21",0.00833
0,2021-02-01,10.86,10.86,10.63,10.69,10.69,310500.0,310500.0,-0.17,-1.565,10.72667,"February 01, 21",-0.01565
0,2021-01-29,10.8,10.8,10.7,10.7,10.7,186200.0,186200.0,-0.1,-0.926,10.73333,"January 29, 21",-0.00926
0,2021-01-28,10.8,10.83,10.65,10.72,10.72,183000.0,183000.0,-0.08,-0.741,10.73333,"January 28, 21",-0.00741
0,2021-01-27,10.84,10.87,10.64,10.75,10.75,197100.0,197100.0,-0.09,-0.83,10.75333,"January 27, 21",-0.0083
0,2021-01-26,10.76,11.36,10.62,11.04,11.04,324000.0,324000.0,0.28,2.602,11.00667,"January 26, 21",0.02602
0,2021-01-25,10.63,10.71,10.4,10.63,10.63,288100.0,288100.0,0.0,0.0,10.58,"January 25, 21",0.0
0,2021-01-22,10.54,10.54,10.37,10.49,10.49,129800.0,129800.0,-0.05,-0.474,10.46667,"January 22, 21",-0.00474
0,2021-01-21,10.46,10.74,10.3,10.55,10.55,120600.0,120600.0,0.09,0.86,10.53,"January 21, 21",0.0086
0,2021-01-20,10.44,10.53,10.42,10.53,10.53,143900.0,143900.0,0.09,0.862,10.49333,"January 20, 21",0.00862
0,2021-01-19,10.65,10.65,10.35,10.41,10.41,157800.0,157800.0,-0.24,-2.254,10.47,"January 19, 21",-0.02254
0,2021-01-15,10.6,10.69,10.3,10.55,10.55,271500.0,271500.0,-0.05,-0.472,10.51333,"January 15, 21",-0.00472
0,2021-01-14,11.0,11.01,10.37,10.67,10.67,192800.0,192800.0,-0.33,-3.0,10.68333,"January 14, 21",-0.03
0,2021-01-13,13.58,13.58,13.58,13.58,13.58,200.0,200.0,0.0,0.0,13.58,"January 13, 21",0.0
0,2021-01-12,13.99,13.99,13.99,13.99,13.99,300.0,300.0,0.0,0.0,13.99,"January 12, 21",0.0
0,2021-01-11,14.42,14.42,14.42,14.42,14.42,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
