,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.96,5.96,5.84,5.84,5.84,5084.0,5084.0,-0.12,-2.013,5.88,"February 15, 21",-0.02013
0,2021-02-12,6.0,6.0,5.82,5.86,5.86,8558.0,8558.0,-0.14,-2.333,5.89333,"February 12, 21",-0.02333
0,2021-02-11,5.92,6.0,5.84,6.0,6.0,6389.0,6389.0,0.08,1.351,5.94667,"February 11, 21",0.01351
0,2021-02-10,5.98,6.0,5.9,5.9,5.9,5190.0,5190.0,-0.08,-1.338,5.93333,"February 10, 21",-0.01338
0,2021-02-09,5.9,6.0,5.8,6.0,6.0,5147.0,5147.0,0.1,1.695,5.93333,"February 09, 21",0.01695
0,2021-02-08,5.92,6.02,5.9,5.96,5.96,4275.0,4275.0,0.04,0.676,5.96,"February 08, 21",0.00676
0,2021-02-05,5.8,5.92,5.8,5.9,5.9,4971.0,4971.0,0.1,1.724,5.87333,"February 05, 21",0.01724
0,2021-02-04,5.94,5.94,5.82,5.88,5.88,2295.0,2295.0,-0.06,-1.01,5.88,"February 04, 21",-0.0101
0,2021-02-03,5.82,5.88,5.82,5.88,5.88,3271.0,3271.0,0.06,1.031,5.86,"February 03, 21",0.01031
0,2021-02-02,5.86,5.86,5.68,5.76,5.76,5138.0,5138.0,-0.1,-1.706,5.76667,"February 02, 21",-0.01706
0,2021-02-01,5.9,5.94,5.8,5.8,5.8,7637.0,7637.0,-0.1,-1.695,5.84667,"February 01, 21",-0.01695
0,2021-01-29,5.94,5.94,5.9,5.9,5.9,4206.0,4206.0,-0.04,-0.673,5.91333,"January 29, 21",-0.00673
0,2021-01-28,5.92,5.92,5.86,5.9,5.9,6463.0,6463.0,-0.02,-0.338,5.89333,"January 28, 21",-0.00338
0,2021-01-27,5.9,6.36,5.8,6.02,6.02,43096.0,43096.0,0.12,2.034,6.06,"January 27, 21",0.02034
0,2021-01-26,5.74,5.98,5.74,5.8,5.8,7763.0,7763.0,0.06,1.045,5.84,"January 26, 21",0.01045
0,2021-01-25,5.88,5.94,5.8,5.8,5.8,5866.0,5866.0,-0.08,-1.361,5.84667,"January 25, 21",-0.01361
0,2021-01-22,5.72,5.82,5.72,5.82,5.82,2713.0,2713.0,0.1,1.748,5.78667,"January 22, 21",0.01748
0,2021-01-21,5.86,5.88,5.74,5.74,5.74,7498.0,7498.0,-0.12,-2.048,5.78667,"January 21, 21",-0.02048
0,2021-01-20,5.7,5.8,5.7,5.76,5.76,1729.0,1729.0,0.06,1.053,5.75333,"January 20, 21",0.01053
0,2021-01-19,5.74,5.74,5.62,5.66,5.66,2346.0,2346.0,-0.08,-1.394,5.67333,"January 19, 21",-0.01394
0,2021-01-18,5.78,5.8,5.74,5.74,5.74,293.0,293.0,-0.04,-0.692,5.76,"January 18, 21",-0.00692
0,2021-01-15,6.0,6.0,5.78,5.78,5.78,3190.0,3190.0,-0.22,-3.667,5.85333,"January 15, 21",-0.03667
0,2021-01-14,6.1,6.18,6.0,6.06,6.06,4416.0,4416.0,-0.04,-0.656,6.08,"January 14, 21",-0.00656
0,2021-01-13,5.9,6.18,5.9,6.02,6.02,12284.0,12284.0,0.12,2.034,6.03333,"January 13, 21",0.02034
0,2021-01-12,5.68,5.96,5.68,5.84,5.84,7657.0,7657.0,0.16,2.817,5.82667,"January 12, 21",0.02817
0,2021-01-11,5.6,5.62,5.6,5.62,5.62,1968.0,1968.0,0.02,0.357,5.61333,"January 11, 21",0.00357
0,2021-01-08,5.62,5.7,5.62,5.62,5.62,4627.0,4627.0,0.0,0.0,5.64667,"January 08, 21",0.0
0,2021-01-07,5.9,5.98,5.66,5.66,5.66,10014.0,10014.0,-0.24,-4.068,5.76667,"January 07, 21",-0.04068
0,2021-01-06,5.88,5.88,5.8,5.84,5.84,2959.0,2959.0,-0.04,-0.68,5.84,"January 06, 21",-0.0068
0,2021-01-05,5.56,6.04,5.5,5.8,5.8,35580.0,35580.0,0.24,4.317,5.78,"January 05, 21",0.04317
0,2021-01-04,5.38,5.38,5.24,5.3,5.3,10835.0,10835.0,-0.08,-1.487,5.30667,"January 04, 21",-0.01487
