,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.4,0.4,0.38,0.38,0.38,135737.0,135737.0,-0.02,-5.0,0.38667,"January 28, 21",-0.05
0,2021-01-27,0.38,0.38,0.375,0.38,0.38,117633.0,117633.0,0.0,0.0,0.37833,"January 27, 21",0.0
0,2021-01-25,0.39,0.4,0.38,0.38,0.38,42580.0,42580.0,-0.01,-2.564,0.38667,"January 25, 21",-0.02564
0,2021-01-22,0.36,0.375,0.36,0.365,0.365,315984.0,315984.0,0.005,1.389,0.36667,"January 22, 21",0.01389
0,2021-01-21,0.33,0.36,0.32,0.35,0.35,407149.0,407149.0,0.02,6.061,0.34333,"January 21, 21",0.06061
0,2021-01-20,0.32,0.32,0.315,0.32,0.32,151205.0,151205.0,0.0,0.0,0.31833,"January 20, 21",0.0
0,2021-01-19,0.35,0.35,0.31,0.32,0.32,401125.0,401125.0,-0.03,-8.571,0.32667,"January 19, 21",-0.08571
0,2021-01-18,0.34,0.35,0.33,0.35,0.35,139743.0,139743.0,0.01,2.941,0.34333,"January 18, 21",0.02941
0,2021-01-15,0.355,0.37,0.345,0.345,0.345,126700.0,126700.0,-0.01,-2.817,0.35333,"January 15, 21",-0.02817
0,2021-01-14,0.35,0.36,0.35,0.355,0.355,73177.0,73177.0,0.005,1.429,0.355,"January 14, 21",0.01429
0,2021-01-13,0.36,0.385,0.35,0.35,0.35,72197.0,72197.0,-0.01,-2.778,0.36167,"January 13, 21",-0.02778
0,2021-01-12,0.33,0.355,0.33,0.33,0.33,76312.0,76312.0,0.0,0.0,0.33833,"January 12, 21",0.0
0,2021-01-11,0.36,0.37,0.33,0.34,0.34,170748.0,170748.0,-0.02,-5.556,0.34667,"January 11, 21",-0.05556
0,2021-01-08,0.37,0.37,0.35,0.36,0.36,159180.0,159180.0,-0.01,-2.703,0.36,"January 08, 21",-0.02703
0,2021-01-07,0.39,0.39,0.36,0.36,0.36,157569.0,157569.0,-0.03,-7.692,0.37,"January 07, 21",-0.07692
0,2021-01-06,0.395,0.4,0.385,0.4,0.4,117235.0,117235.0,0.005,1.266,0.395,"January 06, 21",0.01266
0,2021-01-05,0.42,0.42,0.385,0.4,0.4,121545.0,121545.0,-0.02,-4.762,0.40167,"January 05, 21",-0.04762
0,2021-01-04,0.41,0.42,0.41,0.42,0.42,168405.0,168405.0,0.01,2.439,0.41667,"January 04, 21",0.02439
0,2020-12-31,0.4,0.41,0.395,0.41,0.41,36565.0,36565.0,0.01,2.5,0.405,"December 31, 20",0.025
0,2020-12-30,0.41,0.41,0.41,0.41,0.41,35271.0,35271.0,0.0,0.0,0.41,"December 30, 20",0.0
0,2020-12-29,0.41,0.41,0.405,0.405,0.405,23650.0,23650.0,-0.005,-1.22,0.40667,"December 29, 20",-0.0122
0,2020-12-24,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.395,0.4,0.395,0.395,0.395,12192.0,12192.0,0.0,0.0,0.39667,"December 23, 20",0.0
0,2020-12-22,0.42,0.42,0.395,0.395,0.395,155234.0,155234.0,-0.025,-5.952,0.40333,"December 22, 20",-0.05952
0,2020-12-21,0.44,0.44,0.42,0.42,0.42,36740.0,36740.0,-0.02,-4.545,0.42667,"December 21, 20",-0.04545
0,2020-12-18,0.42,0.42,0.41,0.42,0.42,321405.0,321405.0,0.0,0.0,0.41667,"December 18, 20",0.0
0,2020-12-17,0.475,0.475,0.39,0.42,0.42,523375.0,523375.0,-0.055,-11.579,0.42833,"December 17, 20",-0.11579
0,2020-12-16,0.48,0.52,0.46,0.475,0.475,598570.0,598570.0,-0.005,-1.042,0.485,"December 16, 20",-0.01042
0,2020-12-15,0.46,0.48,0.455,0.48,0.48,104870.0,104870.0,0.02,4.348,0.47167,"December 15, 20",0.04348
0,2020-12-14,0.47,0.48,0.465,0.465,0.465,173183.0,173183.0,-0.005,-1.064,0.47,"December 14, 20",-0.01064
0,2020-12-11,0.45,0.48,0.45,0.475,0.475,162168.0,162168.0,0.025,5.556,0.46833,"December 11, 20",0.05556
0,2020-12-10,0.44,0.46,0.435,0.45,0.45,291496.0,291496.0,0.01,2.273,0.44833,"December 10, 20",0.02273
0,2020-12-09,0.47,0.47,0.46,0.46,0.46,431835.0,431835.0,-0.01,-2.128,0.46333,"December 09, 20",-0.02128
0,2020-12-08,0.45,0.48,0.42,0.46,0.46,290419.0,290419.0,0.01,2.222,0.45333,"December 08, 20",0.02222
0,2020-12-07,0.48,0.5,0.445,0.46,0.46,539992.0,539992.0,-0.02,-4.167,0.46833,"December 07, 20",-0.04167
0,2020-12-04,0.37,0.445,0.37,0.445,0.445,1234082.0,1234082.0,0.075,20.27,0.42,"December 04, 20",0.2027
0,2020-12-03,0.34,0.365,0.34,0.365,0.365,268312.0,268312.0,0.025,7.353,0.35667,"December 03, 20",0.07353
0,2020-12-02,0.36,0.36,0.325,0.34,0.34,390881.0,390881.0,-0.02,-5.556,0.34167,"December 02, 20",-0.05556
0,2020-12-01,0.31,0.37,0.31,0.365,0.365,1855892.0,1855892.0,0.055,17.742,0.34833,"December 01, 20",0.17742
0,2020-11-30,0.285,0.315,0.285,0.31,0.31,1186281.0,1186281.0,0.025,8.772,0.30333,"November 30, 20",0.08772
0,2020-11-27,0.29,0.305,0.285,0.285,0.285,791913.0,791913.0,-0.005,-1.724,0.29167,"November 27, 20",-0.01724
0,2020-11-26,0.285,0.29,0.285,0.29,0.29,544441.0,544441.0,0.005,1.754,0.28833,"November 26, 20",0.01754
0,2020-11-25,0.29,0.295,0.28,0.28,0.28,1521818.0,1521818.0,-0.01,-3.448,0.285,"November 25, 20",-0.03448
0,2020-11-24,0.315,0.33,0.28,0.285,0.285,3064730.0,3064730.0,-0.03,-9.524,0.29833,"November 24, 20",-0.09524
0,2020-11-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
