,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.5,1.5,1.44,1.47,1.47,72000.0,72000.0,-0.03,-2.0,1.47,"February 11, 21",-0.02
0,2021-02-10,1.64,1.64,1.5,1.52,1.52,288000.0,288000.0,-0.12,-7.317,1.55333,"February 10, 21",-0.07317
0,2021-02-09,1.61,1.7,1.49,1.54,1.54,876000.0,876000.0,-0.07,-4.348,1.57667,"February 09, 21",-0.04348
0,2021-02-08,1.8,1.8,1.52,1.54,1.54,1020000.0,1020000.0,-0.26,-14.444,1.62,"February 08, 21",-0.14444
0,2021-02-05,1.41,1.53,1.38,1.43,1.43,408000.0,408000.0,0.02,1.418,1.44667,"February 05, 21",0.01418
0,2021-02-04,1.55,1.55,1.37,1.45,1.45,708000.0,708000.0,-0.1,-6.452,1.45667,"February 04, 21",-0.06452
0,2021-02-03,1.6,1.62,1.5,1.5,1.5,1428000.0,1428000.0,-0.1,-6.25,1.54,"February 03, 21",-0.0625
0,2021-02-02,1.65,1.75,1.49,1.6,1.6,1032000.0,1032000.0,-0.05,-3.03,1.61333,"February 02, 21",-0.0303
0,2021-02-01,1.35,1.52,1.35,1.5,1.5,732000.0,732000.0,0.15,11.111,1.45667,"February 01, 21",0.11111
0,2021-01-29,1.32,1.35,1.27,1.35,1.35,504000.0,504000.0,0.03,2.273,1.32333,"January 29, 21",0.02273
0,2021-01-28,1.15,1.32,1.15,1.26,1.26,672000.0,672000.0,0.11,9.565,1.24333,"January 28, 21",0.09565
0,2021-01-27,1.28,1.29,1.2,1.2,1.2,840000.0,840000.0,-0.08,-6.25,1.23,"January 27, 21",-0.0625
0,2021-01-26,1.3,1.3,1.2,1.28,1.28,504000.0,504000.0,-0.02,-1.538,1.26,"January 26, 21",-0.01538
0,2021-01-25,1.29,1.32,1.15,1.32,1.32,936000.0,936000.0,0.03,2.326,1.26333,"January 25, 21",0.02326
0,2021-01-22,1.39,1.59,1.2,1.3,1.3,1728000.0,1728000.0,-0.09,-6.475,1.36333,"January 22, 21",-0.06475
0,2021-01-21,1.5,1.5,1.2,1.23,1.23,1116000.0,1116000.0,-0.27,-18.0,1.31,"January 21, 21",-0.18
0,2021-01-20,1.51,1.52,1.27,1.5,1.5,1200000.0,1200000.0,-0.01,-0.662,1.43,"January 20, 21",-0.00662
0,2021-01-19,1.67,1.67,1.4,1.51,1.51,2064000.0,2064000.0,-0.16,-9.581,1.52667,"January 19, 21",-0.09581
0,2021-01-18,1.82,1.82,1.51,1.66,1.66,468000.0,468000.0,-0.16,-8.791,1.66333,"January 18, 21",-0.08791
0,2021-01-15,1.85,1.85,1.72,1.8,1.8,1224000.0,1224000.0,-0.05,-2.703,1.79,"January 15, 21",-0.02703
0,2021-01-14,1.95,1.97,1.75,1.8,1.8,1116000.0,1116000.0,-0.15,-7.692,1.84,"January 14, 21",-0.07692
0,2021-01-13,1.94,1.96,1.71,1.84,1.84,1128000.0,1128000.0,-0.1,-5.155,1.83667,"January 13, 21",-0.05155
0,2021-01-12,1.68,1.92,1.61,1.9,1.9,3396000.0,3396000.0,0.22,13.095,1.81,"January 12, 21",0.13095
0,2021-01-11,1.3,1.59,1.3,1.55,1.55,3120000.0,3120000.0,0.25,19.231,1.48,"January 11, 21",0.19231
0,2021-01-08,1.2,1.34,1.2,1.25,1.25,624000.0,624000.0,0.05,4.167,1.26333,"January 08, 21",0.04167
0,2021-01-07,1.2,1.4,1.18,1.2,1.2,2448000.0,2448000.0,0.0,0.0,1.26,"January 07, 21",0.0
0,2021-01-06,1.38,1.49,0.9,1.15,1.15,3456000.0,3456000.0,-0.23,-16.667,1.18,"January 06, 21",-0.16667
0,2021-01-05,0.77,1.25,0.71,1.2,1.2,5530000.0,5530000.0,0.43,55.844,1.05333,"January 05, 21",0.55844
0,2021-01-04,0.59,0.72,0.59,0.65,0.65,3912000.0,3912000.0,0.06,10.169,0.65333,"January 04, 21",0.10169
0,2020-12-31,0.59,0.62,0.59,0.59,0.59,444000.0,444000.0,0.0,0.0,0.6,"December 31, 20",0.0
0,2020-12-30,0.55,0.6,0.54,0.59,0.59,876000.0,876000.0,0.04,7.273,0.57667,"December 30, 20",0.07273
0,2020-12-29,0.475,0.59,0.475,0.54,0.54,804000.0,804000.0,0.065,13.684,0.535,"December 29, 20",0.13684
0,2020-12-28,0.5,0.51,0.44,0.49,0.49,264000.0,264000.0,-0.01,-2.0,0.48,"December 28, 20",-0.02
0,2020-12-24,0.52,0.54,0.5,0.5,0.5,300000.0,300000.0,-0.02,-3.846,0.51333,"December 24, 20",-0.03846
0,2020-12-23,0.54,0.62,0.48,0.53,0.53,1128000.0,1128000.0,-0.01,-1.852,0.54333,"December 23, 20",-0.01852
0,2020-12-22,0.375,0.64,0.34,0.59,0.59,9252000.0,9252000.0,0.215,57.333,0.52333,"December 22, 20",0.57333
0,2020-12-21,0.33,0.385,0.32,0.32,0.32,6312000.0,6312000.0,-0.01,-3.03,0.34167,"December 21, 20",-0.0303
0,2020-12-18,0.295,0.33,0.27,0.33,0.33,1008000.0,1008000.0,0.035,11.864,0.31,"December 18, 20",0.11864
0,2020-12-17,0.285,0.285,0.265,0.27,0.27,336000.0,336000.0,-0.015,-5.263,0.27333,"December 17, 20",-0.05263
0,2020-12-16,0.275,0.305,0.247,0.275,0.275,4440000.0,4440000.0,0.0,0.0,0.27567,"December 16, 20",0.0
0,2020-12-15,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.32,0.32,0.28,0.285,0.285,2628000.0,2628000.0,-0.035,-10.938,0.295,"December 14, 20",-0.10938
0,2020-12-11,0.275,0.29,0.275,0.29,0.29,24000.0,24000.0,0.015,5.455,0.285,"December 11, 20",0.05455
0,2020-12-10,0.32,0.32,0.29,0.29,0.29,144000.0,144000.0,-0.03,-9.375,0.3,"December 10, 20",-0.09375
0,2020-12-09,0.315,0.325,0.29,0.29,0.29,2172000.0,2172000.0,-0.025,-7.937,0.30167,"December 09, 20",-0.07937
0,2020-12-08,0.345,0.345,0.3,0.3,0.3,276000.0,276000.0,-0.045,-13.043,0.315,"December 08, 20",-0.13043
0,2020-12-07,0.231,0.265,0.222,0.265,0.265,2772000.0,2772000.0,0.034,14.719,0.25067,"December 07, 20",0.14719
0,2020-12-04,0.3,0.3,0.25,0.25,0.25,144000.0,144000.0,-0.05,-16.667,0.26667,"December 04, 20",-0.16667
0,2020-12-03,0.29,0.38,0.29,0.29,0.29,2640000.0,2640000.0,0.0,0.0,0.32,"December 03, 20",0.0
0,2020-12-02,0.242,0.29,0.242,0.29,0.29,132000.0,132000.0,0.048,19.835,0.274,"December 02, 20",0.19835
0,2020-12-01,0.22,0.295,0.195,0.238,0.238,6096000.0,6096000.0,0.018,8.182,0.24267,"December 01, 20",0.08182
0,2020-11-30,0.23,0.246,0.23,0.239,0.239,216000.0,216000.0,0.009,3.913,0.23833,"November 30, 20",0.03913
0,2020-11-27,0.24,0.28,0.196,0.246,0.246,2016000.0,2016000.0,0.006,2.5,0.24067,"November 27, 20",0.025
0,2020-11-26,0.198,0.22,0.198,0.22,0.22,84000.0,84000.0,0.022,11.111,0.21267,"November 26, 20",0.11111
0,2020-11-25,0.219,0.222,0.219,0.222,0.222,228000.0,228000.0,0.003,1.37,0.221,"November 25, 20",0.0137
0,2020-11-24,0.183,0.217,0.175,0.216,0.216,648000.0,648000.0,0.033,18.033,0.20267,"November 24, 20",0.18033
0,2020-11-23,0.182,0.211,0.18,0.194,0.194,120000.0,120000.0,0.012,6.593,0.195,"November 23, 20",0.06593
0,2020-11-20,0.213,0.213,0.213,0.213,0.213,96000.0,96000.0,0.0,0.0,0.213,"November 20, 20",0.0
0,2020-11-19,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.237,0.237,0.236,0.236,0.236,108000.0,108000.0,-0.001,-0.422,0.23633,"November 17, 20",-0.00422
0,2020-11-16,0.226,0.234,0.21,0.235,0.235,5184000.0,5184000.0,0.009,3.982,0.22633,"November 16, 20",0.03982
0,2020-11-13,0.224,0.226,0.223,0.226,0.226,336000.0,336000.0,0.002,0.893,0.225,"November 13, 20",0.00893
0,2020-11-12,0.225,0.225,0.225,0.225,0.225,24000.0,24000.0,0.0,0.0,0.225,"November 12, 20",0.0
0,2020-11-11,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.225,0.225,0.225,0.225,0.225,12000.0,12000.0,0.0,0.0,0.225,"November 10, 20",0.0
0,2020-11-09,0.226,0.227,0.226,0.227,0.227,72000.0,72000.0,0.001,0.442,0.22667,"November 09, 20",0.00442
0,2020-11-06,0.245,0.245,0.231,0.231,0.231,168000.0,168000.0,-0.014,-5.714,0.23567,"November 06, 20",-0.05714
0,2020-11-05,0.225,0.225,0.225,0.23,0.23,12000.0,12000.0,0.005,2.222,0.22667,"November 05, 20",0.02222
0,2020-11-04,0.232,0.232,0.232,0.234,0.234,12000.0,12000.0,0.002,0.862,0.23267,"November 04, 20",0.00862
0,2020-11-03,0.25,0.25,0.221,0.236,0.236,156000.0,156000.0,-0.014,-5.6,0.23567,"November 03, 20",-0.056
0,2020-11-02,0.25,0.25,0.227,0.245,0.245,192000.0,192000.0,-0.005,-2.0,0.24067,"November 02, 20",-0.02
0,2020-10-30,0.25,0.29,0.24,0.29,0.29,84000.0,84000.0,0.04,16.0,0.27333,"October 30, 20",0.16
0,2020-10-29,0.32,0.32,0.32,0.295,0.295,12000.0,12000.0,-0.025,-7.813,0.31167,"October 29, 20",-0.07813
0,2020-10-28,0.31,0.31,0.27,0.28,0.28,456000.0,456000.0,-0.03,-9.677,0.28667,"October 28, 20",-0.09677
0,2020-10-27,0.315,0.315,0.315,0.315,0.315,36000.0,36000.0,0.0,0.0,0.315,"October 27, 20",0.0
0,2020-10-23,0.355,0.365,0.355,0.36,0.36,216000.0,216000.0,0.005,1.408,0.36,"October 23, 20",0.01408
0,2020-10-22,0.39,0.39,0.39,0.39,0.39,960000.0,960000.0,0.0,0.0,0.39,"October 22, 20",0.0
0,2020-10-21,0.385,0.385,0.385,0.385,0.385,60000.0,60000.0,0.0,0.0,0.385,"October 21, 20",0.0
0,2020-10-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.36,0.41,0.345,0.4,0.4,5508000.0,5508000.0,0.04,11.111,0.385,"October 16, 20",0.11111
0,2020-10-15,0.37,0.405,0.315,0.325,0.325,1080000.0,1080000.0,-0.045,-12.162,0.34833,"October 15, 20",-0.12162
0,2020-10-14,0.36,0.41,0.36,0.41,0.41,96000.0,96000.0,0.05,13.889,0.39333,"October 14, 20",0.13889
0,2020-10-13,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.415,0.425,0.395,0.415,0.415,264000.0,264000.0,0.0,0.0,0.41167,"October 12, 20",0.0
