,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,190.669998,190.669998,182.720001,182.990005,182.990005,81008.0,81008.0,-7.67999,-4.028,185.46,"February 16, 21",-0.04028
0,2021-02-12,188.339996,190.089996,183.990005,188.389999,188.389999,37900.0,37900.0,0.05,0.027,187.49,"February 12, 21",0.00027
0,2021-02-11,190.410004,191.910004,185.509995,188.210007,188.210007,63200.0,63200.0,-2.2,-1.155,188.54334,"February 11, 21",-0.01155
0,2021-02-10,192.300003,193.970001,184.729996,187.149994,187.149994,62700.0,62700.0,-5.15001,-2.678,188.61666,"February 10, 21",-0.02678
0,2021-02-09,187.509995,190.460007,186.199997,188.0,188.0,57900.0,57900.0,0.49,0.261,188.22,"February 09, 21",0.00261
0,2021-02-08,183.309998,186.020004,181.789993,186.020004,186.020004,56100.0,56100.0,2.71001,1.478,184.61,"February 08, 21",0.01478
0,2021-02-05,175.899994,179.199997,175.020004,179.059998,179.059998,37500.0,37500.0,3.16,1.796,177.76,"February 05, 21",0.01796
0,2021-02-04,175.339996,177.160004,173.0,176.210007,176.210007,43100.0,43100.0,0.87001,0.496,175.45667,"February 04, 21",0.00496
0,2021-02-03,176.720001,177.199997,172.899994,173.630005,173.630005,34200.0,34200.0,-3.09,-1.749,174.57667,"February 03, 21",-0.01749
0,2021-02-02,175.240005,177.639999,172.779999,174.779999,174.779999,74300.0,74300.0,-0.46001,-0.263,175.06667,"February 02, 21",-0.00263
0,2021-02-01,168.190002,173.119995,167.960007,172.699997,172.699997,66500.0,66500.0,4.51,2.681,171.26,"February 01, 21",0.02681
0,2021-01-29,168.0,169.429993,161.389999,165.559998,165.559998,35100.0,35100.0,-2.44,-1.452,165.46,"January 29, 21",-0.01452
0,2021-01-28,162.270004,169.009995,162.240005,166.940002,166.940002,44900.0,44900.0,4.67,2.878,166.06333,"January 28, 21",0.02878
0,2021-01-27,164.399994,166.440002,156.5,161.279999,161.279999,92300.0,92300.0,-3.11999,-1.898,161.40667,"January 27, 21",-0.01898
0,2021-01-26,175.5,175.5,166.619995,166.740005,166.740005,54400.0,54400.0,-8.76,-4.991,169.62,"January 26, 21",-0.04991
0,2021-01-25,176.820007,178.080002,170.789993,175.119995,175.119995,43400.0,43400.0,-1.70001,-0.961,174.66333,"January 25, 21",-0.00961
0,2021-01-22,172.979996,175.919998,171.880005,175.869995,175.869995,31200.0,31200.0,2.89,1.671,174.55667,"January 22, 21",0.01671
0,2021-01-21,180.75,180.75,173.729996,173.949997,173.949997,59700.0,59700.0,-6.8,-3.762,176.14333,"January 21, 21",-0.03762
0,2021-01-20,183.160004,183.309998,179.179993,179.369995,179.369995,129400.0,129400.0,-3.79001,-2.069,180.62,"January 20, 21",-0.02069
0,2021-01-19,179.839996,181.169998,178.399994,181.020004,181.020004,57700.0,57700.0,1.18001,0.656,180.19667,"January 19, 21",0.00656
0,2021-01-15,180.25,181.25,174.619995,176.380005,176.380005,47600.0,47600.0,-3.86999,-2.147,177.41667,"January 15, 21",-0.02147
0,2021-01-14,174.440002,179.990005,173.809998,178.619995,178.619995,56300.0,56300.0,4.17999,2.396,177.47333,"January 14, 21",0.02396
0,2021-01-13,173.070007,174.960007,171.809998,172.740005,172.740005,59100.0,59100.0,-0.33,-0.191,173.17,"January 13, 21",-0.00191
0,2021-01-12,173.279999,173.990005,169.929993,172.070007,172.070007,30700.0,30700.0,-1.20999,-0.698,171.99667,"January 12, 21",-0.00698
0,2021-01-11,174.149994,174.419998,170.0,172.179993,172.179993,38000.0,38000.0,-1.97,-1.131,172.2,"January 11, 21",-0.01131
0,2021-01-08,173.910004,177.800003,170.389999,174.740005,174.740005,46400.0,46400.0,0.83,0.477,174.31,"January 08, 21",0.00477
0,2021-01-07,165.070007,171.820007,165.020004,171.809998,171.809998,45800.0,45800.0,6.73999,4.083,169.55,"January 07, 21",0.04083
0,2021-01-06,158.440002,164.279999,158.440002,162.410004,162.410004,29500.0,29500.0,3.97,2.506,161.71,"January 06, 21",0.02506
0,2021-01-05,158.630005,160.600006,158.139999,159.410004,159.410004,29700.0,29700.0,0.78,0.492,159.38334,"January 05, 21",0.00492
0,2021-01-04,160.990005,161.789993,156.130005,158.960007,158.960007,158200.0,158200.0,-2.03,-1.261,158.96,"January 04, 21",-0.01261
0,2020-12-31,160.470001,160.470001,157.419998,160.070007,160.070007,15500.0,15500.0,-0.39999,-0.249,159.32,"December 31, 20",-0.00249
0,2020-12-30,160.699997,162.089996,160.330002,160.919998,160.919998,27400.0,27400.0,0.22,0.137,161.11333,"December 30, 20",0.00137
0,2020-12-29,163.279999,163.279999,157.460007,159.899994,159.899994,39300.0,39300.0,-3.38001,-2.07,160.21333,"December 29, 20",-0.0207
0,2020-12-28,167.179993,167.179993,162.110001,162.279999,162.279999,35000.0,35000.0,-4.89999,-2.931,163.85666,"December 28, 20",-0.02931
0,2020-12-24,165.490005,166.529999,163.889999,164.440002,164.440002,13800.0,13800.0,-1.05,-0.634,164.95333,"December 24, 20",-0.00634
0,2020-12-23,167.100006,167.100006,164.320007,165.550003,165.550003,67300.0,67300.0,-1.55,-0.928,165.65667,"December 23, 20",-0.00928
0,2020-12-22,164.630005,166.559998,164.080002,166.190002,166.190002,38500.0,38500.0,1.56,0.948,165.61,"December 22, 20",0.00948
0,2020-12-21,159.940002,163.100006,158.899994,163.100006,163.100006,38100.0,38100.0,3.16,1.976,161.7,"December 21, 20",0.01976
0,2020-12-18,161.0,161.350006,160.220001,161.350006,161.350006,33500.0,33500.0,0.35001,0.217,160.97334,"December 18, 20",0.00217
0,2020-12-17,159.779999,160.410004,158.440002,160.410004,160.410004,24300.0,24300.0,0.63,0.394,159.75334,"December 17, 20",0.00394
0,2020-12-16,159.929993,160.220001,158.070007,159.110001,159.110001,25200.0,25200.0,-0.81999,-0.513,159.13334,"December 16, 20",-0.00513
0,2020-12-15,158.690002,159.100006,156.199997,158.679993,158.679993,26200.0,26200.0,-0.01001,-0.006,157.99333,"December 15, 20",-6e-05
0,2020-12-14,158.800003,161.869995,157.130005,157.130005,157.130005,43100.0,43100.0,-1.67,-1.052,158.71,"December 14, 20",-0.01052
0,2020-12-11,157.779999,158.039993,154.929993,156.759995,156.759995,19200.0,19200.0,-1.02,-0.646,156.57666,"December 11, 20",-0.00646
0,2020-12-10,152.070007,157.770004,152.0,157.660004,157.660004,37400.0,37400.0,5.59,3.676,155.81,"December 10, 20",0.03676
0,2020-12-09,155.240005,155.880005,150.779999,152.220001,152.220001,91700.0,91700.0,-3.02,-1.945,152.96,"December 09, 20",-0.01945
0,2020-12-08,152.020004,154.610001,151.919998,154.539993,154.539993,36100.0,36100.0,2.51999,1.658,153.69,"December 08, 20",0.01658
0,2020-12-07,151.289993,153.470001,151.050003,151.850006,151.850006,132800.0,132800.0,0.56001,0.37,152.12334,"December 07, 20",0.0037
0,2020-12-04,148.490005,150.149994,148.429993,149.949997,149.949997,27400.0,27400.0,1.45999,0.983,149.50999,"December 04, 20",0.00983
0,2020-12-03,148.710007,149.139999,147.830002,147.979996,147.979996,93700.0,93700.0,-0.73001,-0.491,148.31667,"December 03, 20",-0.00491
0,2020-12-02,149.279999,149.279999,147.289993,147.990005,147.990005,29700.0,29700.0,-1.28999,-0.864,148.18667,"December 02, 20",-0.00864
0,2020-12-01,150.429993,150.830002,149.490005,149.889999,149.889999,31700.0,31700.0,-0.53999,-0.359,150.07,"December 01, 20",-0.00359
0,2020-11-30,147.660004,149.589996,145.940002,148.649994,148.649994,42000.0,42000.0,0.98999,0.67,148.06,"November 30, 20",0.0067
0,2020-11-27,144.25,147.850006,144.25,147.740005,147.740005,14900.0,14900.0,3.49,2.419,146.61334,"November 27, 20",0.02419
0,2020-11-25,143.479996,144.419998,143.199997,143.539993,143.539993,32800.0,32800.0,0.06,0.042,143.72,"November 25, 20",0.00042
0,2020-11-24,148.470001,148.470001,143.399994,143.669998,143.669998,84000.0,84000.0,-4.8,-3.233,145.18,"November 24, 20",-0.03233
0,2020-11-23,148.539993,148.539993,146.550003,147.160004,147.160004,27700.0,27700.0,-1.37999,-0.929,147.41667,"November 23, 20",-0.00929
0,2020-11-20,146.210007,147.839996,145.679993,147.0,147.0,31600.0,31600.0,0.78999,0.54,146.84,"November 20, 20",0.0054
0,2020-11-19,145.5,147.100006,145.5,146.5,146.5,23300.0,23300.0,1.0,0.687,146.36667,"November 19, 20",0.00687
0,2020-11-18,149.179993,149.279999,145.740005,145.740005,145.740005,25700.0,25700.0,-3.43999,-2.306,146.92,"November 18, 20",-0.02306
0,2020-11-17,148.759995,148.759995,146.600006,148.210007,148.210007,50800.0,50800.0,-0.54999,-0.37,147.85667,"November 17, 20",-0.0037
0,2020-11-16,151.75,151.75,148.759995,149.649994,149.649994,45900.0,45900.0,-2.10001,-1.384,150.05333,"November 16, 20",-0.01384
0,2020-11-13,150.770004,151.240005,149.880005,150.520004,150.520004,23700.0,23700.0,-0.25,-0.166,150.54667,"November 13, 20",-0.00166
0,2020-11-12,149.050003,150.779999,148.300003,149.190002,149.190002,30800.0,30800.0,0.14,0.094,149.42333,"November 12, 20",0.00094
0,2020-11-11,147.229996,148.529999,146.779999,148.399994,148.399994,25600.0,25600.0,1.17,0.795,147.90333,"November 11, 20",0.00795
0,2020-11-10,146.690002,146.690002,142.369995,145.429993,145.429993,28400.0,28400.0,-1.26001,-0.859,144.83,"November 10, 20",-0.00859
0,2020-11-09,153.119995,153.149994,146.220001,146.220001,146.220001,62900.0,62900.0,-6.89999,-4.506,148.53,"November 09, 20",-0.04506
0,2020-11-06,150.550003,152.380005,149.369995,151.089996,151.089996,21300.0,21300.0,0.53999,0.359,150.94667,"November 06, 20",0.00359
0,2020-11-05,151.100006,152.0,148.979996,150.789993,150.789993,140900.0,140900.0,-0.31001,-0.205,150.59,"November 05, 20",-0.00205
0,2020-11-04,144.210007,149.380005,144.210007,148.309998,148.309998,100100.0,100100.0,4.09999,2.843,147.3,"November 04, 20",0.02843
0,2020-11-03,138.899994,142.330002,138.899994,141.809998,141.809998,28200.0,28200.0,2.91,2.095,141.01333,"November 03, 20",0.02095
0,2020-11-02,137.740005,138.509995,135.880005,137.740005,137.740005,44000.0,44000.0,0.0,0.0,137.37667,"November 02, 20",0.0
0,2020-10-30,138.389999,138.389999,134.839996,136.470001,136.470001,81600.0,81600.0,-1.92,-1.387,136.56667,"October 30, 20",-0.01387
0,2020-10-29,138.929993,140.289993,137.899994,139.399994,139.399994,26400.0,26400.0,0.47,0.338,139.19666,"October 29, 20",0.00338
0,2020-10-28,141.509995,141.509995,138.860001,139.110001,139.110001,36000.0,36000.0,-2.39999,-1.696,139.82667,"October 28, 20",-0.01696
0,2020-10-27,142.100006,143.940002,142.100006,143.720001,143.720001,20200.0,20200.0,1.61999,1.14,143.25334,"October 27, 20",0.0114
0,2020-10-26,143.449997,143.809998,140.309998,142.059998,142.059998,43400.0,43400.0,-1.39,-0.969,142.06,"October 26, 20",-0.00969
0,2020-10-23,144.759995,144.759995,142.830002,143.869995,143.869995,21800.0,21800.0,-0.89,-0.615,143.82,"October 23, 20",-0.00615
0,2020-10-22,142.089996,143.869995,141.559998,143.770004,143.770004,20300.0,20300.0,1.68001,1.182,143.06667,"October 22, 20",0.01182
0,2020-10-21,143.910004,144.039993,141.050003,141.139999,141.139999,17300.0,17300.0,-2.77,-1.925,142.07667,"October 21, 20",-0.01925
0,2020-10-20,145.020004,145.020004,142.839996,143.020004,143.020004,20700.0,20700.0,-2.0,-1.379,143.62667,"October 20, 20",-0.01379
0,2020-10-19,147.190002,147.630005,143.619995,144.259995,144.259995,22900.0,22900.0,-2.93001,-1.991,145.17,"October 19, 20",-0.01991
0,2020-10-16,147.110001,147.720001,145.809998,145.919998,145.919998,14600.0,14600.0,-1.19,-0.809,146.48333,"October 16, 20",-0.00809
0,2020-10-15,144.639999,146.110001,142.589996,145.860001,145.860001,21000.0,21000.0,1.22,0.843,144.85333,"October 15, 20",0.00843
0,2020-10-14,149.149994,149.429993,145.100006,145.809998,145.809998,33500.0,33500.0,-3.34,-2.239,146.78,"October 14, 20",-0.02239
0,2020-10-13,147.649994,148.559998,147.210007,148.179993,148.179993,20900.0,20900.0,0.53,0.359,147.98333,"October 13, 20",0.00359
0,2020-10-12,149.580002,149.580002,147.309998,147.309998,147.309998,37000.0,37000.0,-2.27,-1.518,148.06667,"October 12, 20",-0.01518
0,2020-10-09,146.440002,147.899994,146.130005,147.720001,147.720001,17500.0,17500.0,1.28,0.874,147.25,"October 09, 20",0.00874
0,2020-10-08,146.380005,146.380005,144.639999,145.289993,145.289993,29900.0,29900.0,-1.09001,-0.745,145.43667,"October 08, 20",-0.00745
0,2020-10-07,142.399994,145.380005,142.399994,144.470001,144.470001,40900.0,40900.0,2.07001,1.454,144.08333,"October 07, 20",0.01454
0,2020-10-06,141.759995,143.789993,140.699997,141.589996,141.589996,35800.0,35800.0,-0.17,-0.12,142.02666,"October 06, 20",-0.0012
0,2020-10-05,137.729996,141.479996,137.729996,141.470001,141.470001,125300.0,125300.0,3.74,2.715,140.22666,"October 05, 20",0.02715
0,2020-10-02,134.809998,136.460007,134.559998,135.229996,135.229996,18500.0,18500.0,0.42,0.312,135.41667,"October 02, 20",0.00312
0,2020-10-01,136.860001,137.630005,135.860001,136.990005,136.990005,55800.0,55800.0,0.13,0.095,136.82667,"October 01, 20",0.00095
0,2020-09-30,135.220001,137.720001,135.199997,135.919998,135.919998,21900.0,21900.0,0.7,0.518,136.28,"September 30, 20",0.00518
0,2020-09-29,134.639999,135.960007,133.960007,135.210007,135.210007,19700.0,19700.0,0.57001,0.423,135.04334,"September 29, 20",0.00423
0,2020-09-28,135.5,135.5,132.619995,133.880005,133.880005,19100.0,19100.0,-1.61999,-1.196,134.0,"September 28, 20",-0.01196
0,2020-09-25,128.839996,133.539993,128.839996,133.229996,133.229996,48500.0,48500.0,4.39,3.407,131.87,"September 25, 20",0.03407
0,2020-09-24,128.839996,129.919998,127.339996,128.320007,128.320007,27300.0,27300.0,-0.51999,-0.404,128.52667,"September 24, 20",-0.00404
0,2020-09-23,135.089996,135.089996,130.199997,130.399994,130.399994,46500.0,46500.0,-4.69,-3.472,131.89666,"September 23, 20",-0.03472
0,2020-09-22,134.440002,134.910004,131.279999,134.839996,134.839996,29500.0,29500.0,0.39999,0.298,133.67667,"September 22, 20",0.00298
0,2020-09-21,133.320007,133.639999,130.369995,133.419998,133.419998,28700.0,28700.0,0.09999,0.075,132.47666,"September 21, 20",0.00075
0,2020-09-18,135.100006,135.809998,133.149994,135.309998,135.309998,23200.0,23200.0,0.20999,0.155,134.75666,"September 18, 20",0.00155
0,2020-09-17,133.75,134.929993,132.25,134.550003,134.550003,26100.0,26100.0,0.8,0.598,133.91,"September 17, 20",0.00598
0,2020-09-16,132.660004,136.229996,132.660004,134.5,134.5,27500.0,27500.0,1.84,1.387,134.46333,"September 16, 20",0.01387
0,2020-09-15,132.279999,132.479996,131.270004,131.509995,131.509995,31500.0,31500.0,-0.77,-0.582,131.75333,"September 15, 20",-0.00582
0,2020-09-14,127.029999,130.600006,127.029999,130.460007,130.460007,38800.0,38800.0,3.43001,2.7,129.36334,"September 14, 20",0.027
0,2020-09-11,121.650002,122.790001,119.410004,120.790001,120.790001,21600.0,21600.0,-0.86,-0.707,120.99667,"September 11, 20",-0.00707
0,2020-09-10,122.870003,124.510002,121.150002,121.190002,121.190002,45100.0,45100.0,-1.68,-1.367,122.28334,"September 10, 20",-0.01367
0,2020-09-09,119.690002,122.580002,119.650002,122.019997,122.019997,82400.0,82400.0,2.32999,1.947,121.41667,"September 09, 20",0.01947
0,2020-09-08,116.540001,119.690002,115.769997,117.110001,117.110001,163700.0,163700.0,0.57,0.489,117.52333,"September 08, 20",0.00489
0,2020-09-04,123.059998,123.059998,113.959999,119.610001,119.610001,65600.0,65600.0,-3.45,-2.804,118.87667,"September 04, 20",-0.02804
0,2020-09-03,129.25,129.580002,122.239998,123.019997,123.019997,68000.0,68000.0,-6.23,-4.82,124.94667,"September 03, 20",-0.0482
0,2020-09-02,128.869995,129.839996,125.669998,129.809998,129.809998,42200.0,42200.0,0.94,0.729,128.44,"September 02, 20",0.00729
0,2020-09-01,129.869995,130.860001,127.769997,128.330002,128.330002,139600.0,139600.0,-1.53999,-1.186,128.98667,"September 01, 20",-0.01186
0,2020-08-31,129.100006,130.809998,128.339996,130.399994,130.399994,35100.0,35100.0,1.29999,1.007,129.85,"August 31, 20",0.01007
0,2020-08-28,129.149994,129.300003,127.760002,128.440002,128.440002,85900.0,85900.0,-0.70999,-0.55,128.5,"August 28, 20",-0.0055
0,2020-08-27,130.649994,130.649994,126.470001,128.759995,128.759995,66100.0,66100.0,-1.89,-1.447,128.62666,"August 27, 20",-0.01447
