,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,264.0,265.459991,261.230011,261.829987,261.829987,1670838.0,1670838.0,-2.17001,-0.822,262.84,"February 16, 21",-0.00822
0,2021-02-12,255.089996,263.130005,254.009995,263.0,263.0,2674000.0,2674000.0,7.91,3.101,260.04667,"February 12, 21",0.03101
0,2021-02-11,258.0,258.079987,251.559998,254.360001,254.360001,1741700.0,1741700.0,-3.64,-1.411,254.66666,"February 11, 21",-0.01411
0,2021-02-10,261.720001,261.839996,256.25,257.459991,257.459991,1969600.0,1969600.0,-4.26001,-1.628,258.51666,"February 10, 21",-0.01628
0,2021-02-09,257.269989,260.5,254.0,259.130005,259.130005,1758100.0,1758100.0,1.86002,0.723,257.87667,"February 09, 21",0.00723
0,2021-02-08,256.76001,259.380005,255.570007,257.450012,257.450012,2135400.0,2135400.0,0.69,0.269,257.46667,"February 08, 21",0.00269
0,2021-02-05,251.0,255.399994,249.0,255.009995,255.009995,2814200.0,2814200.0,4.01,1.598,253.13666,"February 05, 21",0.01598
0,2021-02-04,241.380005,248.179993,240.869995,248.119995,248.119995,2898900.0,2898900.0,6.73999,2.792,245.72333,"February 04, 21",0.02792
0,2021-02-03,242.600006,243.600006,239.350006,241.289993,241.289993,2160500.0,2160500.0,-1.31001,-0.54,241.41334,"February 03, 21",-0.0054
0,2021-02-02,246.389999,246.589996,240.830002,242.5,242.5,2859600.0,2859600.0,-3.89,-1.579,243.30667,"February 02, 21",-0.01579
0,2021-02-01,237.380005,239.75,235.320007,239.240005,239.240005,2731200.0,2731200.0,1.86,0.784,238.10334,"February 01, 21",0.00784
0,2021-01-29,242.960007,243.380005,234.789993,235.339996,235.339996,3231600.0,3231600.0,-7.62001,-3.136,237.83666,"January 29, 21",-0.03136
0,2021-01-28,246.009995,246.289993,242.619995,242.789993,242.789993,2179000.0,2179000.0,-3.22,-1.309,243.89999,"January 28, 21",-0.01309
0,2021-01-27,245.610001,246.399994,240.610001,242.830002,242.830002,2698500.0,2698500.0,-2.78,-1.132,243.28,"January 27, 21",-0.01132
0,2021-01-26,254.199997,254.839996,249.339996,249.669998,249.669998,1836100.0,1836100.0,-4.53,-1.782,251.28333,"January 26, 21",-0.01782
0,2021-01-25,252.449997,254.779999,248.289993,253.479996,253.479996,2009700.0,2009700.0,1.03,0.408,252.18333,"January 25, 21",0.00408
0,2021-01-22,252.0,255.440002,250.009995,254.080002,254.080002,1689200.0,1689200.0,2.08,0.825,253.17667,"January 22, 21",0.00825
0,2021-01-21,253.770004,257.279999,252.369995,253.940002,253.940002,1951200.0,1951200.0,0.17,0.067,254.53,"January 21, 21",0.00067
0,2021-01-20,251.190002,252.350006,247.619995,251.960007,251.960007,2157300.0,2157300.0,0.77,0.307,250.64334,"January 20, 21",0.00307
0,2021-01-19,253.929993,256.399994,248.899994,249.520004,249.520004,2357600.0,2357600.0,-4.40999,-1.737,251.60666,"January 19, 21",-0.01737
0,2021-01-15,255.759995,255.759995,250.979996,252.559998,252.559998,2805100.0,2805100.0,-3.2,-1.251,253.1,"January 15, 21",-0.01251
0,2021-01-14,254.259995,258.339996,253.399994,256.269989,256.269989,2867100.0,2867100.0,2.00999,0.791,256.00333,"January 14, 21",0.00791
0,2021-01-13,250.5,253.869995,248.199997,252.220001,252.220001,3012800.0,3012800.0,1.72,0.687,251.43,"January 13, 21",0.00687
0,2021-01-12,246.080002,249.619995,243.0,249.039993,249.039993,4376400.0,4376400.0,2.95999,1.203,247.22,"January 12, 21",0.01203
0,2021-01-11,243.0,246.460007,242.720001,245.309998,245.309998,3416300.0,3416300.0,2.31,0.951,244.83,"January 11, 21",0.00951
0,2021-01-08,246.520004,247.360001,242.419998,244.960007,244.960007,4583900.0,4583900.0,-1.56,-0.633,244.91334,"January 08, 21",-0.00633
0,2021-01-07,254.089996,256.209991,245.449997,246.029999,246.029999,5657300.0,5657300.0,-8.06,-3.172,249.23,"January 07, 21",-0.03172
0,2021-01-06,250.460007,258.980011,250.380005,253.559998,253.559998,3605300.0,3605300.0,3.09999,1.238,254.30667,"January 06, 21",0.01238
0,2021-01-05,251.5,254.770004,250.050003,253.179993,253.179993,3271100.0,3271100.0,1.67999,0.668,252.66667,"January 05, 21",0.00668
0,2021-01-04,260.399994,260.5,250.899994,253.190002,253.190002,3797100.0,3797100.0,-7.20999,-2.769,254.86333,"January 04, 21",-0.02769
0,2020-12-31,259.600006,260.459991,257.51001,259.619995,259.619995,2606000.0,2606000.0,0.01999,0.008,259.19667,"December 31, 20",8e-05
0,2020-12-30,262.200012,262.679993,258.359985,259.980011,259.980011,2694100.0,2694100.0,-2.22,-0.847,260.34,"December 30, 20",-0.00847
0,2020-12-29,263.950012,265.450012,259.670013,261.559998,261.559998,2676600.0,2676600.0,-2.39001,-0.905,262.22667,"December 29, 20",-0.00905
0,2020-12-28,269.839996,270.100006,261.809998,262.940002,262.940002,3633100.0,3633100.0,-6.89999,-2.557,264.95,"December 28, 20",-0.02557
0,2020-12-24,271.359985,272.029999,267.190002,268.820007,268.820007,1649400.0,1649400.0,-2.53998,-0.936,269.34667,"December 24, 20",-0.00936
0,2020-12-23,273.640015,276.640015,270.619995,270.709991,270.709991,2350800.0,2350800.0,-2.93002,-1.071,272.65667,"December 23, 20",-0.01071
0,2020-12-22,272.5,273.339996,268.279999,273.279999,273.279999,3553600.0,3553600.0,0.78,0.286,271.63333,"December 22, 20",0.00286
0,2020-12-21,271.660004,273.5,268.51001,271.940002,271.940002,4989500.0,4989500.0,0.28,0.103,271.31667,"December 21, 20",0.00103
0,2020-12-18,283.5,284.519989,274.959991,275.570007,275.570007,15457100.0,15457100.0,-7.92999,-2.797,278.35,"December 18, 20",-0.02797
0,2020-12-17,289.410004,293.899994,286.220001,292.26001,292.26001,6006900.0,6006900.0,2.85001,0.985,290.79334,"December 17, 20",0.00985
0,2020-12-16,287.380005,290.850006,286.609985,288.809998,288.809998,2611800.0,2611800.0,1.42999,0.498,288.75666,"December 16, 20",0.00498
0,2020-12-15,286.01001,289.459991,283.109985,285.73999,285.73999,3026400.0,3026400.0,-0.27002,-0.094,286.10332,"December 15, 20",-0.00094
0,2020-12-14,296.0,296.350006,285.410004,285.540009,285.540009,2933900.0,2933900.0,-10.45999,-3.534,289.10001,"December 14, 20",-0.03534
0,2020-12-11,289.779999,291.880005,286.190002,289.470001,289.470001,2354500.0,2354500.0,-0.31,-0.107,289.18,"December 11, 20",-0.00107
0,2020-12-10,291.26001,294.380005,288.609985,290.899994,290.25,2961000.0,2961000.0,-0.36002,-0.124,291.29666,"December 10, 20",-0.00124
0,2020-12-09,303.5,305.660004,293.459991,295.320007,294.660126,2644900.0,2644900.0,-8.17999,-2.695,298.14667,"December 09, 20",-0.02695
0,2020-12-08,298.0,303.649994,297.720001,301.450012,300.776428,2889100.0,2889100.0,3.45001,1.158,300.94,"December 08, 20",0.01158
0,2020-12-07,296.899994,297.040009,293.200012,297.040009,296.376282,1483400.0,1483400.0,0.14002,0.047,295.76001,"December 07, 20",0.00047
0,2020-12-04,294.359985,298.980011,293.119995,294.880005,294.2211,1847700.0,1847700.0,0.52002,0.177,295.66,"December 04, 20",0.00177
0,2020-12-03,291.720001,296.339996,289.779999,292.700012,292.04599,1955800.0,1955800.0,0.98001,0.336,292.94,"December 03, 20",0.00336
0,2020-12-02,287.220001,293.839996,285.029999,291.720001,291.068176,2518000.0,2518000.0,4.5,1.567,290.19667,"December 02, 20",0.01567
0,2020-12-01,293.559998,297.660004,287.600006,287.76001,287.117035,3053800.0,3053800.0,-5.79999,-1.976,291.00667,"December 01, 20",-0.01976
0,2020-11-30,287.98999,290.899994,280.540009,286.579987,285.939636,3189000.0,3189000.0,-1.41,-0.49,286.00666,"November 30, 20",-0.0049
0,2020-11-27,290.799988,291.200012,285.350006,287.410004,286.767792,1248000.0,1248000.0,-3.38998,-1.166,287.98667,"November 27, 20",-0.01166
0,2020-11-25,291.809998,292.779999,286.559998,288.299988,287.655792,2299600.0,2299600.0,-3.51001,-1.203,289.21333,"November 25, 20",-0.01203
0,2020-11-24,289.589996,296.079987,285.299988,291.679993,291.028259,3711400.0,3711400.0,2.09,0.722,291.01999,"November 24, 20",0.00722
