,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.086,0.086,0.086,0.086,0.086,10000.0,10000.0,0.0,0.0,0.086,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,155000.0,155000.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.08,0.091,0.08,0.091,0.091,527000.0,527000.0,0.011,13.75,0.08733,"February 09, 21",0.1375
0,2021-02-08,0.083,0.084,0.08,0.081,0.081,2237066.0,2237066.0,-0.002,-2.41,0.08167,"February 08, 21",-0.0241
0,2021-02-05,0.086,0.093,0.086,0.09,0.09,1495000.0,1495000.0,0.004,4.651,0.08967,"February 05, 21",0.04651
0,2021-02-04,0.087,0.087,0.087,0.086,0.086,10400.0,10400.0,-0.001,-1.149,0.08667,"February 04, 21",-0.01149
0,2021-02-03,0.087,0.087,0.087,0.088,0.088,57200.0,57200.0,0.001,1.149,0.08733,"February 03, 21",0.01149
0,2021-02-02,0.086,0.09,0.086,0.09,0.09,166500.0,166500.0,0.004,4.651,0.08867,"February 02, 21",0.04651
0,2021-02-01,0.085,0.1,0.085,0.087,0.087,186000.0,186000.0,0.002,2.353,0.09067,"February 01, 21",0.02353
0,2021-01-29,0.09,0.09,0.085,0.09,0.09,155000.0,155000.0,0.0,0.0,0.08833,"January 29, 21",0.0
0,2021-01-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.093,0.093,0.093,0.093,0.093,2600.0,2600.0,0.0,0.0,0.093,"January 27, 21",0.0
0,2021-01-26,0.094,0.095,0.093,0.093,0.093,627000.0,627000.0,-0.001,-1.064,0.09367,"January 26, 21",-0.01064
0,2021-01-25,0.098,0.098,0.092,0.098,0.098,1172000.0,1172000.0,0.0,0.0,0.096,"January 25, 21",0.0
0,2021-01-22,0.1,0.1,0.1,0.1,0.1,3000.0,3000.0,0.0,0.0,0.1,"January 22, 21",0.0
0,2021-01-21,0.096,0.103,0.095,0.1,0.1,1071000.0,1071000.0,0.004,4.167,0.09933,"January 21, 21",0.04167
0,2021-01-20,0.097,0.101,0.097,0.099,0.099,664000.0,664000.0,0.002,2.062,0.099,"January 20, 21",0.02062
0,2021-01-19,0.092,0.105,0.092,0.103,0.103,256200.0,256200.0,0.011,11.957,0.1,"January 19, 21",0.11957
0,2021-01-18,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.105,0.105,0.105,0.105,0.105,4000.0,4000.0,0.0,0.0,0.105,"January 15, 21",0.0
0,2021-01-14,0.105,0.105,0.105,0.105,0.105,130000.0,130000.0,0.0,0.0,0.105,"January 14, 21",0.0
0,2021-01-13,0.095,0.095,0.095,0.099,0.099,6000.0,6000.0,0.004,4.211,0.09633,"January 13, 21",0.04211
0,2021-01-12,0.097,0.097,0.097,0.097,0.097,15000.0,15000.0,0.0,0.0,0.097,"January 12, 21",0.0
0,2021-01-11,0.098,0.098,0.098,0.099,0.099,8000.0,8000.0,0.001,1.02,0.09833,"January 11, 21",0.0102
0,2021-01-08,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.104,0.104,0.104,0.104,0.104,7000.0,7000.0,0.0,0.0,0.104,"January 07, 21",0.0
0,2021-01-06,0.096,0.11,0.096,0.104,0.104,341000.0,341000.0,0.008,8.333,0.10333,"January 06, 21",0.08333
0,2021-01-05,0.106,0.106,0.106,0.106,0.106,316600.0,316600.0,0.0,0.0,0.106,"January 05, 21",0.0
0,2021-01-04,0.111,0.111,0.103,0.109,0.109,1015000.0,1015000.0,-0.002,-1.802,0.10767,"January 04, 21",-0.01802
0,2020-12-31,0.116,0.125,0.115,0.125,0.125,205000.0,205000.0,0.009,7.759,0.12167,"December 31, 20",0.07759
0,2020-12-30,0.113,0.113,0.113,0.113,0.113,20000.0,20000.0,0.0,0.0,0.113,"December 30, 20",0.0
0,2020-12-29,0.112,0.118,0.111,0.112,0.112,380000.0,380000.0,0.0,0.0,0.11367,"December 29, 20",0.0
0,2020-12-28,0.12,0.127,0.112,0.117,0.117,339400.0,339400.0,-0.003,-2.5,0.11867,"December 28, 20",-0.025
0,2020-12-24,0.118,0.119,0.118,0.118,0.118,110000.0,110000.0,0.0,0.0,0.11833,"December 24, 20",0.0
0,2020-12-23,0.11,0.169,0.11,0.118,0.118,5649500.0,5649500.0,0.008,7.273,0.13233,"December 23, 20",0.07273
0,2020-12-22,0.099,0.105,0.099,0.1,0.1,348000.0,348000.0,0.001,1.01,0.10133,"December 22, 20",0.0101
0,2020-12-21,0.085,0.1,0.085,0.099,0.099,1176000.0,1176000.0,0.014,16.471,0.09467,"December 21, 20",0.16471
0,2020-12-18,0.08,0.08,0.08,0.08,0.08,30000.0,30000.0,0.0,0.0,0.08,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.08,0.08,0.08,50600.0,50600.0,0.0,0.0,0.08,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,59600.0,59600.0,0.0,0.0,0.08,"December 16, 20",0.0
0,2020-12-15,0.08,0.085,0.08,0.08,0.08,473400.0,473400.0,0.0,0.0,0.08167,"December 15, 20",0.0
0,2020-12-14,0.079,0.085,0.079,0.08,0.08,742500.0,742500.0,0.001,1.266,0.08133,"December 14, 20",0.01266
0,2020-12-11,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.081,0.081,0.081,0.081,0.081,6000.0,6000.0,0.0,0.0,0.081,"December 10, 20",0.0
0,2020-12-09,0.08,0.08,0.08,0.08,0.08,4000.0,4000.0,0.0,0.0,0.08,"December 09, 20",0.0
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.084,0.084,0.08,0.08,0.08,451000.0,451000.0,-0.004,-4.762,0.08133,"December 07, 20",-0.04762
0,2020-12-04,0.077,0.082,0.077,0.082,0.082,290200.0,290200.0,0.005,6.494,0.08033,"December 04, 20",0.06494
0,2020-12-03,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.08,0.082,0.08,0.082,0.082,274000.0,274000.0,0.002,2.5,0.08133,"December 02, 20",0.025
0,2020-12-01,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"November 30, 20",0.0
0,2020-11-27,0.089,0.089,0.082,0.082,0.082,125000.0,125000.0,-0.007,-7.865,0.08433,"November 27, 20",-0.07865
0,2020-11-26,0.08,0.08,0.08,0.08,0.08,50000.0,50000.0,0.0,0.0,0.08,"November 26, 20",0.0
0,2020-11-25,0.078,0.089,0.078,0.079,0.079,115000.0,115000.0,0.001,1.282,0.082,"November 25, 20",0.01282
0,2020-11-24,0.079,0.079,0.078,0.078,0.078,130000.0,130000.0,-0.001,-1.266,0.07833,"November 24, 20",-0.01266
0,2020-11-23,0.078,0.078,0.078,0.079,0.079,6500.0,6500.0,0.001,1.282,0.07833,"November 23, 20",0.01282
0,2020-11-20,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.083,0.083,0.078,0.083,0.083,160000.0,160000.0,0.0,0.0,0.08133,"November 19, 20",0.0
0,2020-11-18,0.083,0.083,0.083,0.083,0.083,20000.0,20000.0,0.0,0.0,0.083,"November 18, 20",0.0
0,2020-11-17,0.099,0.099,0.083,0.083,0.083,150000.0,150000.0,-0.016,-16.162,0.08833,"November 17, 20",-0.16162
0,2020-11-16,0.076,0.083,0.076,0.083,0.083,49000.0,49000.0,0.007,9.211,0.08067,"November 16, 20",0.09211
0,2020-11-13,0.08,0.08,0.08,0.08,0.08,16000.0,16000.0,0.0,0.0,0.08,"November 13, 20",0.0
0,2020-11-12,0.079,0.079,0.079,0.08,0.08,10000.0,10000.0,0.001,1.266,0.07933,"November 12, 20",0.01266
0,2020-11-11,0.079,0.079,0.078,0.08,0.08,427200.0,427200.0,0.001,1.266,0.079,"November 11, 20",0.01266
