,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.28,3.86,1.94,3.0,3.0,153022067.0,153022067.0,0.72,31.579,2.93333,"February 16, 21",0.31579
0,2021-02-12,1.17,1.73,1.16,1.59,1.59,55968900.0,55968900.0,0.42,35.897,1.49333,"February 12, 21",0.35897
0,2021-02-11,1.1,1.22,0.94,1.2,1.2,49037600.0,49037600.0,0.1,9.091,1.12,"February 11, 21",0.09091
0,2021-02-10,1.05,1.34,1.02,1.11,1.11,34148400.0,34148400.0,0.06,5.714,1.15667,"February 10, 21",0.05714
0,2021-02-09,0.822,0.998,0.777,0.96,0.96,27421500.0,27421500.0,0.138,16.788,0.91167,"February 09, 21",0.16788
0,2021-02-08,0.659,0.75,0.646,0.721,0.721,16302400.0,16302400.0,0.062,9.408,0.70567,"February 08, 21",0.09408
0,2021-02-05,0.719,0.721,0.6,0.64,0.64,22410200.0,22410200.0,-0.079,-10.987,0.65367,"February 05, 21",-0.10987
0,2021-02-04,0.784,0.8,0.663,0.686,0.686,14012000.0,14012000.0,-0.098,-12.5,0.71633,"February 04, 21",-0.125
0,2021-02-03,0.622,0.65,0.618,0.63,0.63,2309700.0,2309700.0,0.008,1.286,0.63267,"February 03, 21",0.01286
0,2021-02-02,0.662,0.662,0.614,0.62,0.62,2467400.0,2467400.0,-0.042,-6.344,0.632,"February 02, 21",-0.06344
0,2021-02-01,0.645,0.66,0.611,0.631,0.631,2449400.0,2449400.0,-0.014,-2.171,0.634,"February 01, 21",-0.02171
0,2021-01-29,0.655,0.69,0.6,0.615,0.615,3145200.0,3145200.0,-0.04,-6.107,0.635,"January 29, 21",-0.06107
0,2021-01-28,0.659,0.769,0.64,0.652,0.652,4240200.0,4240200.0,-0.007,-1.062,0.687,"January 28, 21",-0.01062
0,2021-01-27,0.68,0.69,0.62,0.63,0.63,3709300.0,3709300.0,-0.05,-7.353,0.64667,"January 27, 21",-0.07353
0,2021-01-26,0.659,0.76,0.64,0.701,0.701,4920600.0,4920600.0,0.042,6.373,0.70033,"January 26, 21",0.06373
0,2021-01-25,0.671,0.69,0.63,0.65,0.65,2775900.0,2775900.0,-0.021,-3.13,0.65667,"January 25, 21",-0.0313
0,2021-01-22,0.63,0.67,0.62,0.644,0.644,2298200.0,2298200.0,0.014,2.222,0.64467,"January 22, 21",0.02222
0,2021-01-21,0.63,0.662,0.622,0.641,0.641,3402000.0,3402000.0,0.011,1.746,0.64167,"January 21, 21",0.01746
0,2021-01-20,0.649,0.67,0.621,0.65,0.65,3095700.0,3095700.0,0.001,0.154,0.647,"January 20, 21",0.00154
0,2021-01-19,0.7,0.7,0.581,0.63,0.63,6949400.0,6949400.0,-0.07,-10.0,0.637,"January 19, 21",-0.1
0,2021-01-15,0.794,0.794,0.66,0.688,0.688,12234700.0,12234700.0,-0.106,-13.35,0.714,"January 15, 21",-0.1335
0,2021-01-14,0.83,0.84,0.801,0.828,0.828,1459600.0,1459600.0,-0.002,-0.241,0.823,"January 14, 21",-0.00241
0,2021-01-13,0.849,0.88,0.78,0.84,0.84,2207200.0,2207200.0,-0.009,-1.06,0.83333,"January 13, 21",-0.0106
0,2021-01-12,0.92,0.92,0.81,0.83,0.83,2158000.0,2158000.0,-0.09,-9.783,0.85333,"January 12, 21",-0.09783
0,2021-01-11,0.899,0.9,0.82,0.88,0.88,2858100.0,2858100.0,-0.019,-2.113,0.86667,"January 11, 21",-0.02113
0,2021-01-08,0.857,0.891,0.785,0.811,0.811,2937100.0,2937100.0,-0.046,-5.368,0.829,"January 08, 21",-0.05368
0,2021-01-07,0.79,0.869,0.787,0.839,0.839,2404400.0,2404400.0,0.049,6.203,0.83167,"January 07, 21",0.06203
0,2021-01-06,0.707,0.858,0.681,0.77,0.77,4961900.0,4961900.0,0.063,8.911,0.76967,"January 06, 21",0.08911
0,2021-01-05,0.707,0.73,0.701,0.71,0.71,1086500.0,1086500.0,0.003,0.424,0.71367,"January 05, 21",0.00424
0,2021-01-04,0.71,0.75,0.685,0.707,0.707,2148100.0,2148100.0,-0.003,-0.423,0.714,"January 04, 21",-0.00423
0,2020-12-31,0.77,0.77,0.674,0.68,0.68,2027600.0,2027600.0,-0.09,-11.688,0.708,"December 31, 20",-0.11688
0,2020-12-30,0.72,0.8,0.71,0.75,0.75,1783800.0,1783800.0,0.03,4.167,0.75333,"December 30, 20",0.04167
0,2020-12-29,0.72,0.73,0.68,0.71,0.71,1512200.0,1512200.0,-0.01,-1.389,0.70667,"December 29, 20",-0.01389
0,2020-12-28,0.76,0.846,0.68,0.686,0.686,4271500.0,4271500.0,-0.074,-9.737,0.73733,"December 28, 20",-0.09737
0,2020-12-24,0.857,1.03,0.726,0.78,0.78,15529700.0,15529700.0,-0.077,-8.985,0.84533,"December 24, 20",-0.08985
0,2020-12-23,0.6,0.807,0.572,0.8,0.8,22401300.0,22401300.0,0.2,33.333,0.72633,"December 23, 20",0.33333
0,2020-12-22,0.59,0.617,0.54,0.582,0.582,2041300.0,2041300.0,-0.008,-1.356,0.57967,"December 22, 20",-0.01356
0,2020-12-21,0.52,0.59,0.52,0.58,0.58,1560800.0,1560800.0,0.06,11.538,0.56333,"December 21, 20",0.11538
0,2020-12-18,0.53,0.55,0.511,0.511,0.511,1172300.0,1172300.0,-0.019,-3.585,0.524,"December 18, 20",-0.03585
0,2020-12-17,0.572,0.59,0.523,0.538,0.538,1257100.0,1257100.0,-0.034,-5.944,0.55033,"December 17, 20",-0.05944
0,2020-12-16,0.611,0.611,0.537,0.57,0.57,1111200.0,1111200.0,-0.041,-6.71,0.57267,"December 16, 20",-0.0671
0,2020-12-15,0.58,0.63,0.561,0.6,0.6,1497900.0,1497900.0,0.02,3.448,0.597,"December 15, 20",0.03448
0,2020-12-14,0.555,0.57,0.53,0.57,0.57,688100.0,688100.0,0.015,2.703,0.55667,"December 14, 20",0.02703
0,2020-12-11,0.51,0.55,0.51,0.53,0.53,417700.0,417700.0,0.02,3.922,0.53,"December 11, 20",0.03922
0,2020-12-10,0.556,0.56,0.51,0.53,0.53,734900.0,734900.0,-0.026,-4.676,0.53333,"December 10, 20",-0.04676
0,2020-12-09,0.58,0.598,0.53,0.541,0.541,1119500.0,1119500.0,-0.039,-6.724,0.55633,"December 09, 20",-0.06724
0,2020-12-08,0.591,0.61,0.562,0.57,0.57,683300.0,683300.0,-0.021,-3.553,0.58067,"December 08, 20",-0.03553
0,2020-12-07,0.58,0.6,0.531,0.589,0.589,998500.0,998500.0,0.009,1.552,0.57333,"December 07, 20",0.01552
0,2020-12-04,0.59,0.627,0.56,0.577,0.577,1001500.0,1001500.0,-0.013,-2.203,0.588,"December 04, 20",-0.02203
0,2020-12-03,0.577,0.63,0.544,0.613,0.613,1288400.0,1288400.0,0.036,6.239,0.59567,"December 03, 20",0.06239
0,2020-12-02,0.61,0.61,0.531,0.578,0.578,1023900.0,1023900.0,-0.032,-5.246,0.573,"December 02, 20",-0.05246
0,2020-12-01,0.63,0.68,0.583,0.61,0.61,4199900.0,4199900.0,-0.02,-3.175,0.62433,"December 01, 20",-0.03175
0,2020-11-30,0.564,0.61,0.555,0.583,0.583,1668300.0,1668300.0,0.019,3.369,0.58267,"November 30, 20",0.03369
0,2020-11-27,0.548,0.62,0.521,0.56,0.56,1678700.0,1678700.0,0.012,2.19,0.567,"November 27, 20",0.0219
0,2020-11-25,0.62,0.64,0.513,0.539,0.539,4148900.0,4148900.0,-0.081,-13.065,0.564,"November 25, 20",-0.13065
0,2020-11-24,0.43,0.64,0.43,0.6,0.6,6286800.0,6286800.0,0.17,39.535,0.55667,"November 24, 20",0.39535
0,2020-11-23,0.449,0.449,0.405,0.411,0.411,930600.0,930600.0,-0.038,-8.463,0.42167,"November 23, 20",-0.08463
0,2020-11-20,0.418,0.42,0.403,0.403,0.403,481700.0,481700.0,-0.015,-3.589,0.40867,"November 20, 20",-0.03589
0,2020-11-19,0.415,0.422,0.405,0.41,0.41,590100.0,590100.0,-0.005,-1.205,0.41233,"November 19, 20",-0.01205
0,2020-11-18,0.413,0.42,0.406,0.418,0.418,277000.0,277000.0,0.005,1.211,0.41467,"November 18, 20",0.01211
0,2020-11-17,0.419,0.43,0.401,0.41,0.41,505700.0,505700.0,-0.009,-2.148,0.41367,"November 17, 20",-0.02148
0,2020-11-16,0.428,0.43,0.405,0.419,0.419,448000.0,448000.0,-0.009,-2.103,0.418,"November 16, 20",-0.02103
0,2020-11-13,0.42,0.431,0.391,0.419,0.419,933800.0,933800.0,-0.001,-0.238,0.41367,"November 13, 20",-0.00238
0,2020-11-12,0.439,0.459,0.42,0.429,0.429,383000.0,383000.0,-0.01,-2.278,0.436,"November 12, 20",-0.02278
0,2020-11-11,0.468,0.468,0.441,0.448,0.448,357900.0,357900.0,-0.02,-4.274,0.45233,"November 11, 20",-0.04274
0,2020-11-10,0.44,0.477,0.43,0.464,0.464,491400.0,491400.0,0.024,5.455,0.457,"November 10, 20",0.05455
0,2020-11-09,0.43,0.439,0.42,0.43,0.43,445100.0,445100.0,0.0,0.0,0.42967,"November 09, 20",0.0
0,2020-11-06,0.428,0.436,0.411,0.42,0.42,451900.0,451900.0,-0.008,-1.869,0.42233,"November 06, 20",-0.01869
0,2020-11-05,0.43,0.44,0.41,0.428,0.428,537400.0,537400.0,-0.002,-0.465,0.426,"November 05, 20",-0.00465
0,2020-11-04,0.445,0.462,0.42,0.43,0.43,268900.0,268900.0,-0.015,-3.371,0.43733,"November 04, 20",-0.03371
0,2020-11-03,0.452,0.48,0.431,0.44,0.44,280200.0,280200.0,-0.012,-2.655,0.45033,"November 03, 20",-0.02655
0,2020-11-02,0.462,0.463,0.42,0.43,0.43,346500.0,346500.0,-0.032,-6.926,0.43767,"November 02, 20",-0.06926
0,2020-10-30,0.475,0.476,0.425,0.44,0.44,436000.0,436000.0,-0.035,-7.368,0.447,"October 30, 20",-0.07368
0,2020-10-29,0.488,0.488,0.46,0.478,0.478,280700.0,280700.0,-0.01,-2.049,0.47533,"October 29, 20",-0.02049
0,2020-10-28,0.494,0.495,0.472,0.49,0.49,112200.0,112200.0,-0.004,-0.81,0.48567,"October 28, 20",-0.0081
0,2020-10-27,0.501,0.508,0.488,0.499,0.499,227900.0,227900.0,-0.002,-0.399,0.49833,"October 27, 20",-0.00399
0,2020-10-26,0.53,0.53,0.49,0.5,0.5,387500.0,387500.0,-0.03,-5.66,0.50667,"October 26, 20",-0.0566
0,2020-10-23,0.58,0.59,0.48,0.52,0.52,851800.0,851800.0,-0.06,-10.345,0.53,"October 23, 20",-0.10345
0,2020-10-22,0.65,0.66,0.558,0.58,0.58,1005100.0,1005100.0,-0.07,-10.769,0.59933,"October 22, 20",-0.10769
0,2020-10-21,0.62,0.667,0.59,0.637,0.637,1783800.0,1783800.0,0.017,2.742,0.63133,"October 21, 20",0.02742
0,2020-10-20,0.571,0.62,0.56,0.61,0.61,1301000.0,1301000.0,0.039,6.83,0.59667,"October 20, 20",0.0683
0,2020-10-19,0.518,0.61,0.516,0.569,0.569,1426400.0,1426400.0,0.051,9.846,0.565,"October 19, 20",0.09846
