,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1320.0,1328.400024,1307.099976,1309.650024,1309.650024,4362518.0,4362518.0,-10.34998,-0.784,1315.05001,"February 15, 21",-0.00784
0,2021-02-12,1305.0,1323.75,1301.550049,1309.800049,1309.800049,5797875.0,5797875.0,4.80005,0.368,1311.70003,"February 12, 21",0.00368
0,2021-02-11,1289.0,1296.0,1283.050049,1292.650024,1292.650024,4673317.0,4673317.0,3.65002,0.283,1290.56669,"February 11, 21",0.00283
0,2021-02-10,1295.800049,1304.349976,1283.599976,1296.5,1296.5,5951207.0,5951207.0,0.69995,0.054,1294.81665,"February 10, 21",0.00054
0,2021-02-09,1306.900024,1332.0,1297.849976,1305.550049,1305.550049,7965949.0,7965949.0,-1.34998,-0.103,1311.80001,"February 09, 21",-0.00103
0,2021-02-08,1285.5,1310.0,1275.5,1303.550049,1303.550049,6921922.0,6921922.0,18.05005,1.404,1296.35002,"February 08, 21",0.01404
0,2021-02-05,1286.400024,1288.75,1262.0,1272.099976,1272.099976,5477481.0,5477481.0,-14.30005,-1.112,1274.28333,"February 05, 21",-0.01112
0,2021-02-04,1285.0,1293.400024,1272.050049,1279.349976,1279.349976,5032240.0,5032240.0,-5.65002,-0.44,1281.60002,"February 04, 21",-0.0044
0,2021-02-03,1277.650024,1304.0,1273.0,1284.650024,1284.650024,8182968.0,8182968.0,7.0,0.548,1287.21667,"February 03, 21",0.00548
0,2021-02-02,1280.0,1294.400024,1263.599976,1271.25,1271.25,6892490.0,6892490.0,-8.75,-0.684,1276.41667,"February 02, 21",-0.00684
0,2021-02-01,1250.550049,1277.949951,1241.0,1260.900024,1260.900024,8880279.0,8880279.0,10.34998,0.828,1259.94999,"February 01, 21",0.00828
0,2021-01-29,1286.25,1291.150024,1231.0,1239.050049,1239.050049,12183519.0,12183519.0,-47.19995,-3.67,1253.73336,"January 29, 21",-0.0367
0,2021-01-28,1291.800049,1296.449951,1272.550049,1276.199951,1276.199951,4660690.0,4660690.0,-15.6001,-1.208,1281.73332,"January 28, 21",-0.01208
0,2021-01-27,1319.599976,1327.550049,1285.099976,1301.0,1301.0,8133665.0,8133665.0,-18.59998,-1.41,1304.55001,"January 27, 21",-0.0141
0,2021-01-25,1345.0,1347.900024,1313.0,1325.099976,1325.099976,6542611.0,6542611.0,-19.90002,-1.48,1328.66667,"January 25, 21",-0.0148
0,2021-01-22,1327.0,1356.0,1326.550049,1340.849976,1340.849976,9646591.0,9646591.0,13.84998,1.044,1341.13334,"January 22, 21",0.01044
0,2021-01-21,1350.0,1361.050049,1335.0,1339.699951,1339.699951,6142421.0,6142421.0,-10.30005,-0.763,1345.25,"January 21, 21",-0.00763
0,2021-01-20,1320.550049,1348.400024,1320.550049,1339.449951,1339.449951,8225838.0,8225838.0,18.8999,1.431,1336.13334,"January 20, 21",0.01431
0,2021-01-19,1320.0,1331.0,1312.0,1316.650024,1316.650024,5585744.0,5585744.0,-3.34998,-0.254,1319.88334,"January 19, 21",-0.00254
0,2021-01-18,1338.0,1340.0,1306.0,1312.050049,1312.050049,8861765.0,8861765.0,-25.94995,-1.939,1319.35002,"January 18, 21",-0.01939
0,2021-01-15,1360.0,1364.449951,1340.0,1344.949951,1344.949951,15018441.0,15018441.0,-15.05005,-1.107,1349.79997,"January 15, 21",-0.01107
0,2021-01-14,1360.0,1384.0,1318.449951,1370.5,1370.5,27521697.0,27521697.0,10.5,0.772,1357.64998,"January 14, 21",0.00772
0,2021-01-13,1373.849976,1392.800049,1360.0,1387.150024,1387.150024,14442997.0,14442997.0,13.30005,0.968,1379.98336,"January 13, 21",0.00968
0,2021-01-12,1378.0,1378.0,1360.0,1371.75,1371.75,8309868.0,8309868.0,-6.25,-0.454,1369.91667,"January 12, 21",-0.00454
0,2021-01-11,1342.099976,1383.349976,1340.0,1376.199951,1376.199951,20528626.0,20528626.0,34.09998,2.541,1366.51664,"January 11, 21",0.02541
0,2021-01-08,1278.25,1316.800049,1278.25,1312.099976,1312.099976,13186251.0,13186251.0,33.84998,2.648,1302.38334,"January 08, 21",0.02648
0,2021-01-07,1296.0,1297.650024,1255.5,1262.150024,1262.150024,10954918.0,10954918.0,-33.84998,-2.612,1271.76668,"January 07, 21",-0.02612
0,2021-01-06,1300.0,1302.0,1268.050049,1282.099976,1282.099976,7161715.0,7161715.0,-17.90002,-1.377,1284.05001,"January 06, 21",-0.01377
0,2021-01-05,1282.0,1299.0,1275.050049,1293.800049,1293.800049,8145280.0,8145280.0,11.80005,0.92,1289.28337,"January 05, 21",0.0092
0,2021-01-04,1269.0,1290.0,1261.150024,1288.25,1288.25,7208454.0,7208454.0,19.25,1.517,1279.80001,"January 04, 21",0.01517
0,2021-01-01,1257.900024,1265.5,1255.800049,1260.449951,1260.449951,4253550.0,4253550.0,2.54993,0.203,1260.58333,"January 01, 21",0.00203
0,2020-12-31,1243.0,1258.400024,1239.0,1255.800049,1255.800049,7430470.0,7430470.0,12.80005,1.03,1251.06669,"December 31, 20",0.0103
0,2020-12-30,1253.0,1253.300049,1238.150024,1246.800049,1246.800049,5194690.0,5194690.0,-6.19995,-0.495,1246.08337,"December 30, 20",-0.00495
