,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.5,50.880001,49.419998,49.419998,49.419998,291077.0,291077.0,-1.08,-2.139,49.90667,"February 16, 21",-0.02139
0,2021-02-12,51.009998,51.130001,49.639999,50.130001,50.130001,721200.0,721200.0,-0.88,-1.725,50.3,"February 12, 21",-0.01725
0,2021-02-11,51.919998,52.639999,50.610001,51.240002,51.240002,661400.0,661400.0,-0.68,-1.31,51.49667,"February 11, 21",-0.0131
0,2021-02-10,50.450001,52.799999,50.400002,51.630001,51.630001,884700.0,884700.0,1.18,2.339,51.61,"February 10, 21",0.02339
0,2021-02-09,51.07,51.759998,50.029999,50.450001,50.450001,784100.0,784100.0,-0.62,-1.214,50.74667,"February 09, 21",-0.01214
0,2021-02-08,52.240002,52.779999,51.080002,51.279999,51.279999,760500.0,760500.0,-0.96,-1.838,51.71333,"February 08, 21",-0.01838
0,2021-02-05,50.610001,51.950001,50.099998,51.700001,51.700001,798900.0,798900.0,1.09,2.154,51.25,"February 05, 21",0.02154
0,2021-02-04,49.630001,51.610001,49.299999,51.07,51.07,573900.0,573900.0,1.44,2.901,50.66,"February 04, 21",0.02901
0,2021-02-03,49.450001,51.209999,49.220001,49.32,49.32,1123100.0,1123100.0,-0.13,-0.263,49.91667,"February 03, 21",-0.00263
0,2021-02-02,46.970001,50.299999,46.93,49.43,49.43,1444000.0,1444000.0,2.46,5.237,48.88667,"February 02, 21",0.05237
0,2021-02-01,48.490002,48.900002,45.650002,46.580002,46.580002,1662400.0,1662400.0,-1.91,-3.939,47.04334,"February 01, 21",-0.03939
0,2021-01-29,49.73,49.959999,47.259998,48.049999,48.049999,961700.0,961700.0,-1.68,-3.378,48.42333,"January 29, 21",-0.03378
0,2021-01-28,48.23,49.849998,47.139999,49.540001,49.540001,1389400.0,1389400.0,1.31,2.716,48.84333,"January 28, 21",0.02716
0,2021-01-27,51.330002,51.5,48.32,48.610001,48.610001,1556700.0,1556700.0,-2.72,-5.299,49.47667,"January 27, 21",-0.05299
0,2021-01-26,54.169998,54.5,51.5,51.610001,51.610001,991600.0,991600.0,-2.56,-4.726,52.53667,"January 26, 21",-0.04726
0,2021-01-25,53.200001,54.580002,52.700001,53.950001,53.950001,1117300.0,1117300.0,0.75,1.41,53.74333,"January 25, 21",0.0141
0,2021-01-22,51.990002,52.990002,51.43,52.830002,52.830002,562800.0,562800.0,0.84,1.616,52.41667,"January 22, 21",0.01616
0,2021-01-21,53.650002,53.759998,51.900002,52.009998,52.009998,651800.0,651800.0,-1.64,-3.057,52.55667,"January 21, 21",-0.03057
0,2021-01-20,53.5,53.900002,52.560001,53.34,53.34,794400.0,794400.0,-0.16,-0.299,53.26667,"January 20, 21",-0.00299
0,2021-01-19,54.490002,54.5,53.150002,53.369999,53.369999,684600.0,684600.0,-1.12,-2.055,53.67333,"January 19, 21",-0.02055
0,2021-01-15,54.369999,54.73,53.130001,53.66,53.66,755900.0,755900.0,-0.71,-1.306,53.84,"January 15, 21",-0.01306
0,2021-01-14,53.419998,54.91,53.25,54.459999,54.459999,555300.0,555300.0,1.04,1.947,54.20667,"January 14, 21",0.01947
0,2021-01-13,53.77,54.450001,53.130001,53.310001,53.310001,629300.0,629300.0,-0.46,-0.855,53.63,"January 13, 21",-0.00855
0,2021-01-12,54.360001,55.049999,52.630001,53.57,53.57,708500.0,708500.0,-0.79,-1.453,53.75,"January 12, 21",-0.01453
0,2021-01-11,53.200001,54.950001,52.080002,54.419998,54.419998,888700.0,888700.0,1.22,2.293,53.81667,"January 11, 21",0.02293
0,2021-01-08,55.23,55.849998,52.799999,53.130001,53.130001,1055500.0,1055500.0,-2.1,-3.802,53.92667,"January 08, 21",-0.03802
0,2021-01-07,53.34,55.779999,53.34,54.990002,54.990002,919300.0,919300.0,1.65,3.093,54.70333,"January 07, 21",0.03093
0,2021-01-06,51.720001,54.049999,51.040001,53.790001,53.790001,1387900.0,1387900.0,2.07,4.002,52.96,"January 06, 21",0.04002
0,2021-01-05,52.900002,53.470001,51.639999,52.029999,52.029999,902500.0,902500.0,-0.87,-1.645,52.38,"January 05, 21",-0.01645
0,2021-01-04,54.110001,54.43,52.43,52.810001,52.810001,618500.0,618500.0,-1.3,-2.403,53.22333,"January 04, 21",-0.02403
0,2020-12-31,53.869999,53.889999,52.810001,53.459999,53.459999,520700.0,520700.0,-0.41,-0.761,53.38667,"December 31, 20",-0.00761
0,2020-12-30,53.880001,54.59,53.060001,53.689999,53.689999,607400.0,607400.0,-0.19,-0.353,53.78,"December 30, 20",-0.00353
0,2020-12-29,52.66,53.970001,51.639999,53.779999,53.779999,754000.0,754000.0,1.12,2.127,53.13,"December 29, 20",0.02127
0,2020-12-28,55.560001,55.84,52.919998,53.169998,53.169998,902800.0,902800.0,-2.39,-4.302,53.97667,"December 28, 20",-0.04302
0,2020-12-24,55.560001,55.799999,54.939999,55.009998,55.009998,251400.0,251400.0,-0.55,-0.99,55.25,"December 24, 20",-0.0099
0,2020-12-23,55.720001,55.900002,54.860001,55.09,55.09,939100.0,939100.0,-0.63,-1.131,55.28333,"December 23, 20",-0.01131
0,2020-12-22,57.07,57.259998,55.349998,55.59,55.59,868200.0,868200.0,-1.48,-2.593,56.06667,"December 22, 20",-0.02593
0,2020-12-21,55.169998,57.34,54.82,56.689999,56.689999,1185500.0,1185500.0,1.52,2.755,56.28333,"December 21, 20",0.02755
0,2020-12-18,55.540001,55.900002,54.389999,55.25,55.25,1938900.0,1938900.0,-0.29,-0.522,55.18,"December 18, 20",-0.00522
0,2020-12-17,53.450001,55.41,53.32,55.209999,55.209999,1034500.0,1034500.0,1.76,3.293,54.64667,"December 17, 20",0.03293
0,2020-12-16,53.169998,53.599998,52.259998,53.080002,53.080002,943400.0,943400.0,-0.09,-0.169,52.98,"December 16, 20",-0.00169
0,2020-12-15,52.450001,52.860001,51.310001,52.57,52.57,642700.0,642700.0,0.12,0.229,52.24667,"December 15, 20",0.00229
0,2020-12-14,51.790001,52.849998,51.630001,52.130001,52.130001,983600.0,983600.0,0.34,0.656,52.20333,"December 14, 20",0.00656
0,2020-12-11,52.450001,52.82,50.25,51.259998,51.259998,1019600.0,1019600.0,-1.19,-2.269,51.44333,"December 11, 20",-0.02269
0,2020-12-10,52.209999,53.400002,52.060001,52.57,52.57,653600.0,653600.0,0.36,0.69,52.67667,"December 10, 20",0.0069
0,2020-12-09,53.939999,54.220001,51.549999,52.330002,52.330002,888500.0,888500.0,-1.61,-2.985,52.7,"December 09, 20",-0.02985
0,2020-12-08,53.209999,54.150002,52.299999,54.060001,54.060001,1156600.0,1156600.0,0.85,1.597,53.50333,"December 08, 20",0.01597
0,2020-12-07,54.689999,55.0,53.16,53.380001,53.380001,1020100.0,1020100.0,-1.31,-2.395,53.84667,"December 07, 20",-0.02395
0,2020-12-04,53.490002,54.900002,52.880001,54.240002,54.240002,723100.0,723100.0,0.75,1.402,54.00667,"December 04, 20",0.01402
0,2020-12-03,54.880001,55.450001,52.880001,53.279999,53.279999,1088100.0,1088100.0,-1.6,-2.915,53.87,"December 03, 20",-0.02915
0,2020-12-02,56.5,56.5,54.290001,54.73,54.73,955100.0,955100.0,-1.77,-3.133,55.17333,"December 02, 20",-0.03133
0,2020-12-01,57.25,57.25,55.93,56.790001,56.790001,932800.0,932800.0,-0.46,-0.803,56.65667,"December 01, 20",-0.00803
0,2020-11-30,56.700001,56.799999,55.360001,56.66,56.66,1184600.0,1184600.0,-0.04,-0.071,56.27333,"November 30, 20",-0.00071
