,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.078,0.078,0.074,0.074,0.074,601011.0,601011.0,-0.004,-5.128,0.07533,"February 15, 21",-0.05128
0,2021-02-12,0.079,0.08,0.079,0.079,0.079,275977.0,275977.0,0.0,0.0,0.07933,"February 12, 21",0.0
0,2021-02-11,0.082,0.084,0.082,0.082,0.082,1225309.0,1225309.0,0.0,0.0,0.08267,"February 11, 21",0.0
0,2021-02-10,0.077,0.083,0.074,0.082,0.082,3704250.0,3704250.0,0.005,6.494,0.07967,"February 10, 21",0.06494
0,2021-02-09,0.072,0.076,0.072,0.073,0.073,1685342.0,1685342.0,0.001,1.389,0.07367,"February 09, 21",0.01389
0,2021-02-08,0.075,0.075,0.068,0.071,0.071,1093879.0,1093879.0,-0.004,-5.333,0.07133,"February 08, 21",-0.05333
0,2021-02-05,0.071,0.071,0.07,0.07,0.07,523317.0,523317.0,-0.001,-1.408,0.07033,"February 05, 21",-0.01408
0,2021-02-04,0.072,0.072,0.07,0.071,0.071,458880.0,458880.0,-0.001,-1.389,0.071,"February 04, 21",-0.01389
0,2021-02-03,0.075,0.075,0.071,0.072,0.072,293118.0,293118.0,-0.003,-4.0,0.07267,"February 03, 21",-0.04
0,2021-02-02,0.078,0.078,0.077,0.077,0.077,262386.0,262386.0,-0.001,-1.282,0.07733,"February 02, 21",-0.01282
0,2021-02-01,0.077,0.079,0.075,0.078,0.078,342942.0,342942.0,0.001,1.299,0.07733,"February 01, 21",0.01299
0,2021-01-29,0.076,0.079,0.076,0.079,0.079,247987.0,247987.0,0.003,3.947,0.078,"January 29, 21",0.03947
0,2021-01-28,0.078,0.079,0.074,0.076,0.076,605645.0,605645.0,-0.002,-2.564,0.07633,"January 28, 21",-0.02564
0,2021-01-27,0.073,0.079,0.07,0.079,0.079,2416650.0,2416650.0,0.006,8.219,0.076,"January 27, 21",0.08219
0,2021-01-25,0.074,0.075,0.07,0.07,0.07,1659049.0,1659049.0,-0.004,-5.405,0.07167,"January 25, 21",-0.05405
0,2021-01-22,0.07,0.071,0.065,0.071,0.071,3047009.0,3047009.0,0.001,1.429,0.069,"January 22, 21",0.01429
0,2021-01-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.065,0.071,0.065,0.07,0.07,2163406.0,2163406.0,0.005,7.692,0.06867,"January 19, 21",0.07692
0,2021-01-18,0.063,0.065,0.063,0.065,0.065,1945333.0,1945333.0,0.002,3.175,0.06433,"January 18, 21",0.03175
0,2021-01-15,0.061,0.064,0.061,0.063,0.063,367000.0,367000.0,0.002,3.279,0.06267,"January 15, 21",0.03279
0,2021-01-14,0.061,0.062,0.061,0.061,0.061,512500.0,512500.0,0.0,0.0,0.06133,"January 14, 21",0.0
0,2021-01-13,0.059,0.06,0.058,0.06,0.06,1513825.0,1513825.0,0.001,1.695,0.05933,"January 13, 21",0.01695
0,2021-01-12,0.057,0.058,0.057,0.058,0.058,904058.0,904058.0,0.001,1.754,0.05767,"January 12, 21",0.01754
0,2021-01-11,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.053,0.053,0.052,0.052,0.052,150000.0,150000.0,-0.001,-1.887,0.05233,"January 07, 21",-0.01887
0,2021-01-06,0.052,0.052,0.052,0.052,0.052,215942.0,215942.0,0.0,0.0,0.052,"January 06, 21",0.0
0,2021-01-05,0.052,0.052,0.052,0.052,0.052,154990.0,154990.0,0.0,0.0,0.052,"January 05, 21",0.0
0,2021-01-04,0.052,0.052,0.052,0.052,0.052,605649.0,605649.0,0.0,0.0,0.052,"January 04, 21",0.0
0,2020-12-31,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.055,0.055,0.053,0.053,0.053,514005.0,514005.0,-0.002,-3.636,0.05367,"December 30, 20",-0.03636
0,2020-12-29,0.06,0.06,0.059,0.059,0.059,18212.0,18212.0,-0.001,-1.667,0.05933,"December 29, 20",-0.01667
0,2020-12-24,0.058,0.059,0.058,0.059,0.059,98144.0,98144.0,0.001,1.724,0.05867,"December 24, 20",0.01724
0,2020-12-23,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.057,0.057,0.057,252758.0,252758.0,-0.003,-5.0,0.058,"December 22, 20",-0.05
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,155092.0,155092.0,0.0,0.0,0.06,"December 21, 20",0.0
0,2020-12-18,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.055,0.056,0.056,478025.0,478025.0,-0.004,-6.667,0.057,"December 17, 20",-0.06667
0,2020-12-16,0.063,0.065,0.06,0.06,0.06,2499272.0,2499272.0,-0.003,-4.762,0.06167,"December 16, 20",-0.04762
0,2020-12-15,0.062,0.064,0.062,0.063,0.063,1230713.0,1230713.0,0.001,1.613,0.063,"December 15, 20",0.01613
0,2020-12-14,0.06,0.065,0.059,0.064,0.064,580337.0,580337.0,0.004,6.667,0.06267,"December 14, 20",0.06667
0,2020-12-11,0.059,0.06,0.057,0.057,0.057,981340.0,981340.0,-0.002,-3.39,0.058,"December 11, 20",-0.0339
0,2020-12-10,0.063,0.065,0.063,0.065,0.065,250870.0,250870.0,0.002,3.175,0.06433,"December 10, 20",0.03175
0,2020-12-09,0.055,0.06,0.05,0.06,0.06,4994413.0,4994413.0,0.005,9.091,0.05667,"December 09, 20",0.09091
0,2020-12-08,0.048,0.056,0.048,0.054,0.054,1084901.0,1084901.0,0.006,12.5,0.05267,"December 08, 20",0.125
0,2020-12-07,0.042,0.052,0.042,0.05,0.05,1602706.0,1602706.0,0.008,19.048,0.048,"December 07, 20",0.19048
0,2020-12-04,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
