,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.74,12.41,11.3,11.45,11.45,345928.0,345928.0,-0.29,-2.47,11.72,"February 16, 21",-0.0247
0,2021-02-12,11.99,12.8,11.27,11.73,11.73,613100.0,613100.0,-0.26,-2.168,11.93333,"February 12, 21",-0.02168
0,2021-02-11,12.5,13.5,10.58,11.82,11.82,958800.0,958800.0,-0.68,-5.44,11.96667,"February 11, 21",-0.0544
0,2021-02-10,12.5,12.59,10.4,11.43,11.43,1324800.0,1324800.0,-1.07,-8.56,11.47333,"February 10, 21",-0.0856
0,2021-02-09,10.0,15.0,9.88,13.17,13.17,3132400.0,3132400.0,3.17,31.7,12.68333,"February 09, 21",0.317
0,2021-02-08,7.8,9.58,7.7,9.17,9.17,884000.0,884000.0,1.37,17.564,8.81667,"February 08, 21",0.17564
0,2021-02-05,6.7,7.23,6.69,7.16,7.16,538600.0,538600.0,0.46,6.866,7.02667,"February 05, 21",0.06866
0,2021-02-04,6.23,7.33,6.15,6.69,6.69,814300.0,814300.0,0.46,7.384,6.72333,"February 04, 21",0.07384
0,2021-02-03,5.67,6.15,5.56,5.95,5.95,241000.0,241000.0,0.28,4.938,5.88667,"February 03, 21",0.04938
0,2021-02-02,5.55,5.89,5.45,5.55,5.55,219700.0,219700.0,0.0,0.0,5.63,"February 02, 21",0.0
0,2021-02-01,5.45,5.56,5.16,5.45,5.45,342200.0,342200.0,0.0,0.0,5.39,"February 01, 21",0.0
0,2021-01-29,5.59,5.65,4.96,5.35,5.35,335800.0,335800.0,-0.24,-4.293,5.32,"January 29, 21",-0.04293
0,2021-01-28,5.01,5.49,4.9,5.33,5.33,209400.0,209400.0,0.32,6.387,5.24,"January 28, 21",0.06387
0,2021-01-27,4.97,5.1,4.77,4.97,4.97,312900.0,312900.0,0.0,0.0,4.94667,"January 27, 21",0.0
0,2021-01-26,5.5,5.57,4.97,5.1,5.1,263700.0,263700.0,-0.4,-7.273,5.21333,"January 26, 21",-0.07273
0,2021-01-25,5.85,5.97,5.25,5.48,5.48,237400.0,237400.0,-0.37,-6.325,5.56667,"January 25, 21",-0.06325
0,2021-01-22,5.67,5.82,5.54,5.76,5.76,117400.0,117400.0,0.09,1.587,5.70667,"January 22, 21",0.01587
0,2021-01-21,5.93,5.94,5.51,5.68,5.68,277100.0,277100.0,-0.25,-4.216,5.71,"January 21, 21",-0.04216
0,2021-01-20,6.24,6.35,5.75,6.03,6.03,236200.0,236200.0,-0.21,-3.365,6.04333,"January 20, 21",-0.03365
0,2021-01-19,6.31,6.5,6.12,6.19,6.19,195300.0,195300.0,-0.12,-1.902,6.27,"January 19, 21",-0.01902
0,2021-01-18,6.62,6.62,6.16,6.31,6.31,153600.0,153600.0,-0.31,-4.683,6.36333,"January 18, 21",-0.04683
0,2021-01-15,6.46,6.84,6.22,6.45,6.45,244400.0,244400.0,-0.01,-0.155,6.50333,"January 15, 21",-0.00155
0,2021-01-14,5.87,6.51,5.87,6.46,6.46,493600.0,493600.0,0.59,10.051,6.28,"January 14, 21",0.10051
0,2021-01-13,5.96,6.05,5.72,5.85,5.85,236600.0,236600.0,-0.11,-1.846,5.87333,"January 13, 21",-0.01846
0,2021-01-12,5.86,6.02,5.76,5.87,5.87,240500.0,240500.0,0.01,0.171,5.88333,"January 12, 21",0.00171
0,2021-01-11,5.73,6.16,5.6,5.85,5.85,330400.0,330400.0,0.12,2.094,5.87,"January 11, 21",0.02094
0,2021-01-08,6.5,6.59,6.01,6.27,6.27,445600.0,445600.0,-0.23,-3.538,6.29,"January 08, 21",-0.03538
0,2021-01-07,5.85,6.54,5.79,6.14,6.14,672600.0,672600.0,0.29,4.957,6.15667,"January 07, 21",0.04957
0,2021-01-06,5.4,5.92,5.34,5.5,5.5,487300.0,487300.0,0.1,1.852,5.58667,"January 06, 21",0.01852
0,2021-01-05,5.03,5.53,5.03,5.43,5.43,275200.0,275200.0,0.4,7.952,5.33,"January 05, 21",0.07952
0,2021-01-04,5.04,5.18,4.99,5.07,5.07,645400.0,645400.0,0.03,0.595,5.08,"January 04, 21",0.00595
