,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.41,1.67,1.4,1.57,1.57,18499789.0,18499789.0,0.16,11.348,1.54667,"February 16, 21",0.11348
0,2021-02-12,1.23,1.35,1.23,1.32,1.32,6888600.0,6888600.0,0.09,7.317,1.3,"February 12, 21",0.07317
0,2021-02-11,1.38,1.39,1.23,1.26,1.26,8169300.0,8169300.0,-0.12,-8.696,1.29333,"February 11, 21",-0.08696
0,2021-02-10,1.19,1.4,1.16,1.31,1.31,13788700.0,13788700.0,0.12,10.084,1.29,"February 10, 21",0.10084
0,2021-02-09,1.17,1.26,1.11,1.21,1.21,9737100.0,9737100.0,0.04,3.419,1.19333,"February 09, 21",0.03419
0,2021-02-08,1.21,1.34,1.2,1.27,1.27,14938800.0,14938800.0,0.06,4.959,1.27,"February 08, 21",0.04959
0,2021-02-05,0.996,1.09,0.981,1.07,1.07,8534000.0,8534000.0,0.074,7.43,1.047,"February 05, 21",0.0743
0,2021-02-04,0.962,0.979,0.935,0.969,0.969,3350800.0,3350800.0,0.007,0.728,0.961,"February 04, 21",0.00728
0,2021-02-03,0.91,0.98,0.901,0.96,0.96,5844600.0,5844600.0,0.05,5.495,0.947,"February 03, 21",0.05495
0,2021-02-02,0.92,0.925,0.881,0.905,0.905,4886200.0,4886200.0,-0.015,-1.63,0.90367,"February 02, 21",-0.0163
0,2021-02-01,0.87,0.887,0.841,0.87,0.87,4671200.0,4671200.0,0.0,0.0,0.866,"February 01, 21",0.0
0,2021-01-29,0.942,0.95,0.86,0.866,0.866,5994100.0,5994100.0,-0.076,-8.068,0.892,"January 29, 21",-0.08068
0,2021-01-28,0.87,1.0,0.819,0.93,0.93,11790600.0,11790600.0,0.06,6.897,0.91633,"January 28, 21",0.06897
0,2021-01-27,0.845,0.91,0.82,0.83,0.83,7751700.0,7751700.0,-0.015,-1.775,0.85333,"January 27, 21",-0.01775
0,2021-01-26,0.891,0.91,0.88,0.886,0.886,4169300.0,4169300.0,-0.005,-0.561,0.892,"January 26, 21",-0.00561
0,2021-01-25,0.907,0.92,0.851,0.915,0.915,7565500.0,7565500.0,0.008,0.882,0.89533,"January 25, 21",0.00882
0,2021-01-22,0.91,0.94,0.89,0.907,0.907,5506500.0,5506500.0,-0.003,-0.33,0.91233,"January 22, 21",-0.0033
0,2021-01-21,0.9,0.93,0.886,0.915,0.915,5112300.0,5112300.0,0.015,1.667,0.91033,"January 21, 21",0.01667
0,2021-01-20,0.941,0.955,0.91,0.922,0.922,6032300.0,6032300.0,-0.019,-2.019,0.929,"January 20, 21",-0.02019
0,2021-01-19,0.91,1.04,0.89,1.0,1.0,10082000.0,10082000.0,0.09,9.89,0.97667,"January 19, 21",0.0989
0,2021-01-15,0.885,0.91,0.87,0.91,0.91,4125800.0,4125800.0,0.025,2.825,0.89667,"January 15, 21",0.02825
0,2021-01-14,0.88,0.929,0.861,0.901,0.901,4598000.0,4598000.0,0.021,2.386,0.897,"January 14, 21",0.02386
0,2021-01-13,0.923,0.97,0.89,0.903,0.903,9819500.0,9819500.0,-0.02,-2.167,0.921,"January 13, 21",-0.02167
0,2021-01-12,0.951,1.05,0.94,1.03,1.03,5343600.0,5343600.0,0.079,8.307,1.00667,"January 12, 21",0.08307
0,2021-01-11,0.917,0.98,0.91,0.931,0.931,3285800.0,3285800.0,0.014,1.527,0.94033,"January 11, 21",0.01527
0,2021-01-08,0.948,0.959,0.88,0.905,0.905,3657800.0,3657800.0,-0.043,-4.536,0.91467,"January 08, 21",-0.04536
0,2021-01-07,0.95,0.96,0.92,0.93,0.93,2698400.0,2698400.0,-0.02,-2.105,0.93667,"January 07, 21",-0.02105
0,2021-01-06,0.971,0.98,0.9,0.9,0.9,6064300.0,6064300.0,-0.071,-7.312,0.92667,"January 06, 21",-0.07312
0,2021-01-05,0.82,0.94,0.811,0.9,0.9,6928200.0,6928200.0,0.08,9.756,0.88367,"January 05, 21",0.09756
0,2021-01-04,0.84,0.845,0.78,0.81,0.81,3481000.0,3481000.0,-0.03,-3.571,0.81167,"January 04, 21",-0.03571
0,2020-12-31,0.85,0.859,0.802,0.814,0.814,1865400.0,1865400.0,-0.036,-4.235,0.825,"December 31, 20",-0.04235
0,2020-12-30,0.79,0.898,0.745,0.85,0.85,4710700.0,4710700.0,0.06,7.595,0.831,"December 30, 20",0.07595
0,2020-12-29,0.82,0.83,0.73,0.78,0.78,5020200.0,5020200.0,-0.04,-4.878,0.78,"December 29, 20",-0.04878
0,2020-12-28,0.945,0.95,0.76,0.816,0.816,6671500.0,6671500.0,-0.129,-13.651,0.842,"December 28, 20",-0.13651
0,2020-12-24,0.94,0.96,0.896,0.917,0.917,2765300.0,2765300.0,-0.023,-2.447,0.92433,"December 24, 20",-0.02447
0,2020-12-23,0.92,0.964,0.905,0.93,0.93,3806600.0,3806600.0,0.01,1.087,0.933,"December 23, 20",0.01087
0,2020-12-22,0.941,0.973,0.882,0.905,0.905,5792600.0,5792600.0,-0.036,-3.826,0.92,"December 22, 20",-0.03826
0,2020-12-21,0.94,1.02,0.926,1.0,1.0,4689200.0,4689200.0,0.06,6.383,0.982,"December 21, 20",0.06383
0,2020-12-18,1.02,1.12,1.0,1.04,1.04,4066000.0,4066000.0,0.02,1.961,1.05333,"December 18, 20",0.01961
0,2020-12-17,1.06,1.08,1.02,1.02,1.02,2307400.0,2307400.0,-0.04,-3.774,1.04,"December 17, 20",-0.03774
0,2020-12-16,1.07,1.09,1.01,1.03,1.03,3484800.0,3484800.0,-0.04,-3.738,1.04333,"December 16, 20",-0.03738
0,2020-12-15,1.1,1.13,1.03,1.1,1.1,4388000.0,4388000.0,0.0,0.0,1.08667,"December 15, 20",0.0
0,2020-12-14,1.19,1.21,1.09,1.14,1.14,5090300.0,5090300.0,-0.05,-4.202,1.14667,"December 14, 20",-0.04202
0,2020-12-11,1.23,1.25,1.05,1.14,1.14,9553800.0,9553800.0,-0.09,-7.317,1.14667,"December 11, 20",-0.07317
0,2020-12-10,1.02,1.27,1.01,1.2,1.2,14969500.0,14969500.0,0.18,17.647,1.16,"December 10, 20",0.17647
0,2020-12-09,1.0,1.1,0.98,1.01,1.01,6202400.0,6202400.0,0.01,1.0,1.03,"December 09, 20",0.01
0,2020-12-08,1.03,1.06,0.95,0.98,0.98,8374300.0,8374300.0,-0.05,-4.854,0.99667,"December 08, 20",-0.04854
0,2020-12-07,0.911,1.11,0.88,1.06,1.06,12287500.0,12287500.0,0.149,16.356,1.01667,"December 07, 20",0.16356
0,2020-12-04,0.82,0.89,0.812,0.877,0.877,5489100.0,5489100.0,0.057,6.951,0.85967,"December 04, 20",0.06951
0,2020-12-03,0.817,0.875,0.79,0.799,0.799,4907800.0,4907800.0,-0.018,-2.203,0.82133,"December 03, 20",-0.02203
0,2020-12-02,0.742,0.835,0.724,0.814,0.814,4055900.0,4055900.0,0.072,9.704,0.791,"December 02, 20",0.09704
0,2020-12-01,0.81,0.814,0.71,0.774,0.774,3132100.0,3132100.0,-0.036,-4.444,0.766,"December 01, 20",-0.04444
0,2020-11-30,0.853,0.853,0.71,0.757,0.757,6935100.0,6935100.0,-0.096,-11.254,0.77333,"November 30, 20",-0.11254
0,2020-11-27,0.92,0.92,0.865,0.874,0.874,2732500.0,2732500.0,-0.046,-5.0,0.88633,"November 27, 20",-0.05
0,2020-11-25,0.912,0.995,0.82,0.936,0.936,7111800.0,7111800.0,0.024,2.632,0.917,"November 25, 20",0.02632
0,2020-11-24,0.92,1.08,0.841,0.929,0.929,17492800.0,17492800.0,0.009,0.978,0.95,"November 24, 20",0.00978
0,2020-11-23,0.63,0.84,0.623,0.8,0.8,13007900.0,13007900.0,0.17,26.984,0.75433,"November 23, 20",0.26984
0,2020-11-20,0.639,0.639,0.603,0.62,0.62,1945900.0,1945900.0,-0.019,-2.973,0.62067,"November 20, 20",-0.02973
0,2020-11-19,0.63,0.65,0.61,0.62,0.62,2160200.0,2160200.0,-0.01,-1.587,0.62667,"November 19, 20",-0.01587
0,2020-11-18,0.639,0.68,0.611,0.623,0.623,4454900.0,4454900.0,-0.016,-2.504,0.638,"November 18, 20",-0.02504
0,2020-11-17,0.602,0.62,0.58,0.62,0.62,2636400.0,2636400.0,0.018,2.99,0.60667,"November 17, 20",0.0299
0,2020-11-16,0.673,0.709,0.586,0.627,0.627,6825700.0,6825700.0,-0.046,-6.835,0.64067,"November 16, 20",-0.06835
0,2020-11-13,0.549,0.581,0.54,0.581,0.581,2969700.0,2969700.0,0.032,5.829,0.56733,"November 13, 20",0.05829
0,2020-11-12,0.56,0.608,0.531,0.535,0.535,2694400.0,2694400.0,-0.025,-4.464,0.558,"November 12, 20",-0.04464
0,2020-11-11,0.68,0.728,0.583,0.61,0.61,7962600.0,7962600.0,-0.07,-10.294,0.64033,"November 11, 20",-0.10294
0,2020-11-10,0.668,0.88,0.626,0.686,0.686,29144300.0,29144300.0,0.018,2.695,0.73067,"November 10, 20",0.02695
0,2020-11-09,0.49,0.735,0.47,0.575,0.575,16109500.0,16109500.0,0.085,17.347,0.59333,"November 09, 20",0.17347
0,2020-11-06,0.42,0.43,0.404,0.414,0.414,659300.0,659300.0,-0.006,-1.429,0.416,"November 06, 20",-0.01429
0,2020-11-05,0.44,0.442,0.418,0.435,0.435,851900.0,851900.0,-0.005,-1.136,0.43167,"November 05, 20",-0.01136
0,2020-11-04,0.453,0.453,0.4,0.43,0.43,898800.0,898800.0,-0.023,-5.077,0.42767,"November 04, 20",-0.05077
0,2020-11-03,0.439,0.484,0.415,0.435,0.435,3070000.0,3070000.0,-0.004,-0.911,0.44467,"November 03, 20",-0.00911
0,2020-11-02,0.41,0.435,0.39,0.419,0.419,975700.0,975700.0,0.009,2.195,0.41467,"November 02, 20",0.02195
0,2020-10-30,0.385,0.41,0.38,0.39,0.39,688100.0,688100.0,0.005,1.299,0.39333,"October 30, 20",0.01299
0,2020-10-29,0.38,0.41,0.37,0.395,0.395,692700.0,692700.0,0.015,3.947,0.39167,"October 29, 20",0.03947
0,2020-10-28,0.402,0.416,0.386,0.4,0.4,808800.0,808800.0,-0.002,-0.498,0.40067,"October 28, 20",-0.00498
0,2020-10-27,0.407,0.42,0.403,0.415,0.415,597200.0,597200.0,0.008,1.966,0.41267,"October 27, 20",0.01966
0,2020-10-26,0.419,0.419,0.403,0.417,0.417,743600.0,743600.0,-0.002,-0.477,0.413,"October 26, 20",-0.00477
0,2020-10-23,0.428,0.442,0.421,0.43,0.43,947200.0,947200.0,0.002,0.467,0.431,"October 23, 20",0.00467
0,2020-10-22,0.45,0.46,0.404,0.421,0.421,2243100.0,2243100.0,-0.029,-6.444,0.42833,"October 22, 20",-0.06444
0,2020-10-21,0.46,0.47,0.44,0.455,0.455,1173600.0,1173600.0,-0.005,-1.087,0.455,"October 21, 20",-0.01087
0,2020-10-20,0.457,0.48,0.455,0.474,0.474,622500.0,622500.0,0.017,3.72,0.46967,"October 20, 20",0.0372
0,2020-10-19,0.479,0.494,0.45,0.465,0.465,1835400.0,1835400.0,-0.014,-2.923,0.46967,"October 19, 20",-0.02923
0,2020-10-16,0.44,0.459,0.439,0.447,0.447,2441500.0,2441500.0,0.007,1.591,0.44833,"October 16, 20",0.01591
0,2020-10-15,0.48,0.48,0.459,0.48,0.48,2872200.0,2872200.0,0.0,0.0,0.473,"October 15, 20",0.0
0,2020-10-14,0.5,0.508,0.48,0.508,0.508,1548400.0,1548400.0,0.008,1.6,0.49867,"October 14, 20",0.016
0,2020-10-13,0.5,0.506,0.482,0.502,0.502,1915100.0,1915100.0,0.002,0.4,0.49667,"October 13, 20",0.004
0,2020-10-12,0.528,0.53,0.491,0.51,0.51,2573100.0,2573100.0,-0.018,-3.409,0.51033,"October 12, 20",-0.03409
0,2020-10-09,0.54,0.569,0.515,0.54,0.54,4446900.0,4446900.0,0.0,0.0,0.54133,"October 09, 20",0.0
0,2020-10-08,0.529,0.573,0.501,0.525,0.525,10090900.0,10090900.0,-0.004,-0.756,0.533,"October 08, 20",-0.00756
0,2020-10-07,0.486,0.553,0.476,0.55,0.55,5371900.0,5371900.0,0.064,13.169,0.52633,"October 07, 20",0.13169
0,2020-10-06,0.498,0.51,0.482,0.49,0.49,2710200.0,2710200.0,-0.008,-1.606,0.494,"October 06, 20",-0.01606
0,2020-10-05,0.51,0.521,0.488,0.519,0.519,1997000.0,1997000.0,0.009,1.765,0.50933,"October 05, 20",0.01765
0,2020-10-02,0.505,0.53,0.495,0.524,0.524,1869500.0,1869500.0,0.019,3.762,0.51633,"October 02, 20",0.03762
0,2020-10-01,0.499,0.545,0.481,0.542,0.542,2892700.0,2892700.0,0.043,8.617,0.52267,"October 01, 20",0.08617
0,2020-09-30,0.568,0.59,0.54,0.55,0.55,2752100.0,2752100.0,-0.018,-3.169,0.56,"September 30, 20",-0.03169
0,2020-09-29,0.659,0.7,0.612,0.635,0.635,1379400.0,1379400.0,-0.024,-3.642,0.649,"September 29, 20",-0.03642
0,2020-09-28,0.648,0.69,0.645,0.659,0.659,553900.0,553900.0,0.011,1.698,0.66467,"September 28, 20",0.01698
0,2020-09-25,0.65,0.679,0.65,0.669,0.669,693300.0,693300.0,0.019,2.923,0.666,"September 25, 20",0.02923
0,2020-09-24,0.675,0.715,0.64,0.715,0.715,1029800.0,1029800.0,0.04,5.926,0.69,"September 24, 20",0.05926
0,2020-09-23,0.72,0.73,0.7,0.717,0.717,771600.0,771600.0,-0.003,-0.417,0.71567,"September 23, 20",-0.00417
0,2020-09-22,0.721,0.734,0.71,0.72,0.72,543000.0,543000.0,-0.001,-0.139,0.72133,"September 22, 20",-0.00139
0,2020-09-21,0.739,0.763,0.7,0.746,0.746,768600.0,768600.0,0.007,0.947,0.73633,"September 21, 20",0.00947
0,2020-09-18,0.762,0.85,0.762,0.793,0.793,1674300.0,1674300.0,0.031,4.068,0.80167,"September 18, 20",0.04068
0,2020-09-17,0.789,0.8,0.765,0.796,0.796,308100.0,308100.0,0.007,0.887,0.787,"September 17, 20",0.00887
0,2020-09-16,0.81,0.849,0.8,0.802,0.802,842200.0,842200.0,-0.008,-0.988,0.817,"September 16, 20",-0.00988
0,2020-09-15,0.758,0.82,0.746,0.804,0.804,546600.0,546600.0,0.046,6.069,0.79,"September 15, 20",0.06069
0,2020-09-14,0.76,0.77,0.69,0.75,0.75,645900.0,645900.0,-0.01,-1.316,0.73667,"September 14, 20",-0.01316
