,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,146.5,146.5,145.960007,146.429993,146.429993,17407.0,17407.0,-0.07001,-0.048,146.29667,"February 16, 21",-0.00048
0,2021-02-15,144.699997,146.080002,144.520004,145.380005,145.380005,386940.0,386940.0,0.68001,0.47,145.32667,"February 15, 21",0.0047
0,2021-02-12,145.300003,146.0,143.600006,144.279999,144.279999,443579.0,443579.0,-1.02,-0.702,144.62667,"February 12, 21",-0.00702
0,2021-02-11,145.699997,146.919998,145.130005,146.210007,146.210007,530758.0,530758.0,0.51001,0.35,146.08667,"February 11, 21",0.0035
0,2021-02-10,144.5,148.380005,144.300003,147.369995,147.369995,1251567.0,1251567.0,2.86999,1.986,146.68333,"February 10, 21",0.01986
0,2021-02-09,143.0,144.899994,141.800003,143.139999,143.139999,2330170.0,2330170.0,0.14,0.098,143.28,"February 09, 21",0.00098
0,2021-02-08,134.520004,135.139999,133.190002,134.25,134.25,846484.0,846484.0,-0.27,-0.201,134.19333,"February 08, 21",-0.00201
0,2021-02-05,135.970001,136.259995,134.460007,134.520004,134.520004,660989.0,660989.0,-1.45,-1.066,135.08,"February 05, 21",-0.01066
0,2021-02-04,136.070007,136.270004,134.175003,134.699997,134.699997,448662.0,448662.0,-1.37001,-1.007,135.04833,"February 04, 21",-0.01007
0,2021-02-03,135.899994,136.369995,134.360001,135.110001,135.110001,613779.0,613779.0,-0.78999,-0.581,135.28,"February 03, 21",-0.00581
0,2021-02-02,133.0,134.820007,132.520004,134.289993,134.289993,560153.0,560153.0,1.28999,0.97,133.87667,"February 02, 21",0.0097
0,2021-02-01,129.229996,132.710007,126.510002,132.130005,132.130005,791447.0,791447.0,2.90001,2.244,130.45,"February 01, 21",0.02244
0,2021-01-29,134.669998,135.289993,130.380005,131.399994,131.399994,1179071.0,1179071.0,-3.27,-2.428,132.35666,"January 29, 21",-0.02428
0,2021-01-28,135.0,135.139999,132.130005,133.399994,133.399994,1070049.0,1070049.0,-1.60001,-1.185,133.55667,"January 28, 21",-0.01185
0,2021-01-27,136.0,136.449997,135.539993,135.639999,135.639999,851515.0,851515.0,-0.36,-0.265,135.87666,"January 27, 21",-0.00265
0,2021-01-25,137.009995,137.535004,136.300003,137.080002,137.080002,452782.0,452782.0,0.07001,0.051,136.97167,"January 25, 21",0.00051
0,2021-01-22,138.940002,138.940002,136.835007,137.100006,137.100006,911458.0,911458.0,-1.84,-1.324,137.62501,"January 22, 21",-0.01324
0,2021-01-21,138.669998,140.300003,138.360001,139.449997,139.449997,639105.0,639105.0,0.78,0.562,139.37,"January 21, 21",0.00562
0,2021-01-20,138.589996,139.440002,138.110001,138.440002,138.440002,521443.0,521443.0,-0.14999,-0.108,138.66334,"January 20, 21",-0.00108
0,2021-01-19,136.910004,139.789993,136.75,138.830002,138.830002,661123.0,661123.0,1.92,1.402,138.45667,"January 19, 21",0.01402
0,2021-01-18,136.960007,137.5,136.279999,136.649994,136.649994,353916.0,353916.0,-0.31001,-0.226,136.81,"January 18, 21",-0.00226
0,2021-01-15,137.75,138.580002,137.330002,137.330002,137.330002,348915.0,348915.0,-0.42,-0.305,137.74667,"January 15, 21",-0.00305
0,2021-01-14,136.009995,138.660004,136.009995,138.300003,138.300003,559640.0,559640.0,2.29001,1.684,137.65667,"January 14, 21",0.01684
0,2021-01-13,138.0,138.259995,136.910004,136.960007,136.960007,896126.0,896126.0,-1.03999,-0.754,137.37667,"January 13, 21",-0.00754
0,2021-01-12,140.009995,140.800003,138.789993,138.789993,138.789993,585238.0,585238.0,-1.22,-0.871,139.46,"January 12, 21",-0.00871
0,2021-01-11,141.0,142.369995,139.720001,140.009995,140.009995,507910.0,507910.0,-0.99,-0.702,140.7,"January 11, 21",-0.00702
0,2021-01-08,139.690002,140.949997,139.5,140.949997,140.949997,723001.0,723001.0,1.26,0.902,140.46666,"January 08, 21",0.00902
0,2021-01-07,139.050003,139.990005,137.169998,138.449997,138.449997,835990.0,835990.0,-0.60001,-0.432,138.53667,"January 07, 21",-0.00432
0,2021-01-06,138.160004,138.800003,135.169998,135.820007,135.820007,941241.0,941241.0,-2.34,-1.694,136.59667,"January 06, 21",-0.01694
0,2021-01-05,138.649994,139.919998,138.110001,139.110001,139.110001,577844.0,577844.0,0.46001,0.332,139.04667,"January 05, 21",0.00332
0,2021-01-04,138.539993,140.25,138.309998,140.0,140.0,322772.0,322772.0,1.46001,1.054,139.52,"January 04, 21",0.01054
0,2020-12-31,140.25,140.820007,138.479996,138.479996,138.479996,276778.0,276778.0,-1.77,-1.262,139.26,"December 31, 20",-0.01262
0,2020-12-30,140.0,140.490005,139.029999,140.490005,140.490005,316483.0,316483.0,0.49,0.35,140.00334,"December 30, 20",0.0035
0,2020-12-29,140.710007,141.199997,140.119995,140.520004,140.520004,272440.0,272440.0,-0.19,-0.135,140.61333,"December 29, 20",-0.00135
0,2020-12-24,140.199997,141.160004,139.770004,140.110001,140.110001,327860.0,327860.0,-0.09,-0.064,140.34667,"December 24, 20",-0.00064
0,2020-12-23,138.149994,140.550003,137.809998,138.880005,138.880005,539521.0,539521.0,0.73001,0.528,139.08,"December 23, 20",0.00528
0,2020-12-22,137.5,137.580002,136.320007,137.25,137.25,562542.0,562542.0,-0.25,-0.182,137.05,"December 22, 20",-0.00182
0,2020-12-21,137.75,138.369995,136.860001,137.649994,137.649994,436257.0,436257.0,-0.10001,-0.073,137.62666,"December 21, 20",-0.00073
0,2020-12-18,141.789993,141.789993,137.850006,137.960007,137.960007,1888978.0,1888978.0,-3.82999,-2.701,139.2,"December 18, 20",-0.02701
0,2020-12-17,139.410004,141.580002,139.110001,141.580002,141.580002,1102187.0,1102187.0,2.17,1.557,140.75667,"December 17, 20",0.01557
0,2020-12-16,139.009995,139.679993,138.210007,138.419998,138.419998,654168.0,654168.0,-0.59,-0.424,138.77,"December 16, 20",-0.00424
0,2020-12-15,137.839996,138.25,137.139999,137.529999,137.529999,513104.0,513104.0,-0.31,-0.225,137.64,"December 15, 20",-0.00225
