,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.53,9.6,8.96,9.1,9.1,338000.0,338000.0,-0.43,-4.512,9.22,"February 12, 21",-0.04512
0,2021-02-11,9.28,9.79,8.65,9.58,9.58,519300.0,519300.0,0.3,3.233,9.34,"February 11, 21",0.03233
0,2021-02-10,9.6,9.77,9.14,9.3,9.3,417200.0,417200.0,-0.3,-3.125,9.40333,"February 10, 21",-0.03125
0,2021-02-09,10.21,10.34,9.47,9.5,9.5,428100.0,428100.0,-0.71,-6.954,9.77,"February 09, 21",-0.06954
0,2021-02-08,9.95,10.63,9.93,10.3,10.3,510700.0,510700.0,0.35,3.518,10.28667,"February 08, 21",0.03518
0,2021-02-05,9.64,10.33,9.36,9.95,9.95,338500.0,338500.0,0.31,3.216,9.88,"February 05, 21",0.03216
0,2021-02-04,9.55,9.89,9.2,9.63,9.63,503100.0,503100.0,0.08,0.838,9.57333,"February 04, 21",0.00838
0,2021-02-03,8.45,9.53,8.43,9.48,9.48,766400.0,766400.0,1.03,12.189,9.14667,"February 03, 21",0.12189
0,2021-02-02,8.72,8.72,8.37,8.39,8.39,391600.0,391600.0,-0.33,-3.784,8.49333,"February 02, 21",-0.03784
0,2021-02-01,8.68,8.89,8.24,8.75,8.75,433300.0,433300.0,0.07,0.806,8.62667,"February 01, 21",0.00806
0,2021-01-29,9.08,9.13,8.38,8.58,8.58,683500.0,683500.0,-0.5,-5.507,8.69667,"January 29, 21",-0.05507
0,2021-01-28,8.64,9.42,8.14,9.09,9.09,998700.0,998700.0,0.45,5.208,8.88333,"January 28, 21",0.05208
0,2021-01-27,9.38,9.51,8.43,8.57,8.57,819200.0,819200.0,-0.81,-8.635,8.83667,"January 27, 21",-0.08635
0,2021-01-26,10.19,10.45,9.6,9.75,9.75,980100.0,980100.0,-0.44,-4.318,9.93333,"January 26, 21",-0.04318
0,2021-01-25,10.96,11.2,9.04,9.73,9.73,2493600.0,2493600.0,-1.23,-11.223,9.99,"January 25, 21",-0.11223
0,2021-01-22,6.96,8.99,6.91,8.7,8.7,1508400.0,1508400.0,1.74,25.0,8.2,"January 22, 21",0.25
0,2021-01-21,6.69,7.09,6.46,7.06,7.06,288200.0,288200.0,0.37,5.531,6.87,"January 21, 21",0.05531
0,2021-01-20,6.54,6.74,6.5,6.69,6.69,122700.0,122700.0,0.15,2.294,6.64333,"January 20, 21",0.02294
0,2021-01-19,6.81,6.88,6.5,6.5,6.5,409500.0,409500.0,-0.31,-4.552,6.62667,"January 19, 21",-0.04552
0,2021-01-18,6.71,6.95,6.71,6.82,6.82,159000.0,159000.0,0.11,1.639,6.82667,"January 18, 21",0.01639
0,2021-01-15,6.91,6.92,6.6,6.76,6.76,341600.0,341600.0,-0.15,-2.171,6.76,"January 15, 21",-0.02171
