,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.599998,82.800003,80.599998,82.0,82.0,14571.0,14571.0,1.4,1.737,81.8,"February 15, 21",0.01737
0,2021-02-12,82.400002,82.400002,79.599998,80.0,80.0,9396.0,9396.0,-2.4,-2.913,80.66667,"February 12, 21",-0.02913
0,2021-02-11,81.0,81.400002,77.400002,80.800003,80.800003,18914.0,18914.0,-0.2,-0.247,79.86667,"February 11, 21",-0.00247
0,2021-02-10,83.599998,85.199997,80.599998,81.199997,81.199997,17648.0,17648.0,-2.4,-2.871,82.33333,"February 10, 21",-0.02871
0,2021-02-09,86.400002,86.400002,82.599998,84.199997,84.199997,25928.0,25928.0,-2.20001,-2.546,84.4,"February 09, 21",-0.02546
0,2021-02-08,85.0,86.800003,83.599998,86.0,86.0,22424.0,22424.0,1.0,1.176,85.46667,"February 08, 21",0.01176
0,2021-02-05,78.599998,85.599998,78.599998,84.599998,84.599998,31113.0,31113.0,6.0,7.634,82.93333,"February 05, 21",0.07634
0,2021-02-04,77.0,79.400002,76.800003,78.0,78.0,18937.0,18937.0,1.0,1.299,78.06667,"February 04, 21",0.01299
0,2021-02-03,77.400002,77.400002,73.800003,76.599998,76.599998,11714.0,11714.0,-0.8,-1.034,75.93333,"February 03, 21",-0.01034
0,2021-02-02,73.800003,77.800003,73.800003,76.800003,76.800003,40519.0,40519.0,3.0,4.065,76.13334,"February 02, 21",0.04065
0,2021-02-01,71.800003,74.599998,71.400002,73.199997,73.199997,8703.0,8703.0,1.39999,1.95,73.06667,"February 01, 21",0.0195
0,2021-01-29,72.199997,72.800003,70.599998,71.800003,71.800003,12883.0,12883.0,-0.39999,-0.554,71.73333,"January 29, 21",-0.00554
0,2021-01-28,73.400002,74.400002,70.0,73.599998,73.599998,14785.0,14785.0,0.2,0.272,72.66667,"January 28, 21",0.00272
0,2021-01-27,72.199997,75.0,70.599998,74.400002,74.400002,16443.0,16443.0,2.20001,3.047,73.33333,"January 27, 21",0.03047
0,2021-01-26,73.199997,74.199997,72.0,72.400002,72.400002,9998.0,9998.0,-0.79999,-1.093,72.86667,"January 26, 21",-0.01093
0,2021-01-25,75.199997,75.199997,70.800003,72.800003,72.800003,20432.0,20432.0,-2.39999,-3.191,72.93333,"January 25, 21",-0.03191
0,2021-01-22,74.599998,76.599998,74.0,75.0,75.0,17020.0,17020.0,0.4,0.536,75.2,"January 22, 21",0.00536
0,2021-01-21,74.599998,76.0,74.0,75.199997,75.199997,17430.0,17430.0,0.6,0.804,75.06667,"January 21, 21",0.00804
0,2021-01-20,73.599998,75.599998,73.599998,74.199997,74.199997,16838.0,16838.0,0.6,0.815,74.46666,"January 20, 21",0.00815
0,2021-01-19,72.800003,73.599998,71.400002,73.599998,73.599998,11841.0,11841.0,0.79999,1.099,72.86667,"January 19, 21",0.01099
0,2021-01-18,68.400002,72.199997,68.400002,71.800003,71.800003,8059.0,8059.0,3.4,4.971,70.8,"January 18, 21",0.04971
0,2021-01-15,74.0,74.0,66.800003,68.599998,68.599998,16044.0,16044.0,-5.4,-7.297,69.8,"January 15, 21",-0.07297
0,2021-01-14,71.599998,74.800003,70.199997,73.800003,73.800003,18664.0,18664.0,2.20001,3.073,72.93333,"January 14, 21",0.03073
0,2021-01-13,72.199997,72.400002,70.400002,71.400002,71.400002,6265.0,6265.0,-0.79999,-1.108,71.4,"January 13, 21",-0.01108
0,2021-01-12,74.199997,74.400002,71.599998,71.599998,71.599998,4606.0,4606.0,-2.6,-3.504,72.53333,"January 12, 21",-0.03504
0,2021-01-11,76.0,76.0,71.199997,73.400002,73.400002,6500.0,6500.0,-2.6,-3.421,73.53333,"January 11, 21",-0.03421
0,2021-01-08,79.599998,79.800003,74.199997,75.0,75.0,8830.0,8830.0,-4.6,-5.779,76.33333,"January 08, 21",-0.05779
0,2021-01-07,75.0,78.599998,74.599998,78.599998,78.599998,7991.0,7991.0,3.6,4.8,77.26666,"January 07, 21",0.048
0,2021-01-06,74.599998,75.599998,74.599998,75.199997,75.199997,2195.0,2195.0,0.6,0.804,75.13333,"January 06, 21",0.00804
0,2021-01-05,74.800003,75.0,73.599998,75.0,75.0,2587.0,2587.0,0.2,0.267,74.53333,"January 05, 21",0.00267
0,2021-01-04,73.400002,75.800003,72.800003,75.0,75.0,18257.0,18257.0,1.6,2.18,74.53334,"January 04, 21",0.0218
0,2020-12-30,71.800003,73.199997,70.599998,73.199997,73.199997,5898.0,5898.0,1.39999,1.95,72.33333,"December 30, 20",0.0195
0,2020-12-29,73.199997,74.0,69.400002,71.800003,71.800003,16202.0,16202.0,-1.39999,-1.913,71.73334,"December 29, 20",-0.01913
0,2020-12-28,73.400002,73.400002,71.800003,72.599998,72.599998,6285.0,6285.0,-0.8,-1.09,72.6,"December 28, 20",-0.0109
0,2020-12-23,73.199997,73.800003,72.599998,72.800003,72.800003,3859.0,3859.0,-0.39999,-0.546,73.06667,"December 23, 20",-0.00546
0,2020-12-22,71.0,74.800003,71.0,74.0,74.0,15999.0,15999.0,3.0,4.225,73.26667,"December 22, 20",0.04225
0,2020-12-21,72.0,72.0,69.0,70.800003,70.800003,12893.0,12893.0,-1.2,-1.667,70.6,"December 21, 20",-0.01667
0,2020-12-18,69.400002,72.599998,69.400002,72.599998,72.599998,13649.0,13649.0,3.2,4.611,71.53333,"December 18, 20",0.04611
0,2020-12-17,65.800003,70.800003,65.400002,69.0,69.0,19101.0,19101.0,3.2,4.863,68.4,"December 17, 20",0.04863
0,2020-12-16,66.599998,66.599998,65.199997,65.800003,65.800003,3448.0,3448.0,-0.79999,-1.201,65.86667,"December 16, 20",-0.01201
0,2020-12-15,65.0,66.599998,64.0,66.0,66.0,4556.0,4556.0,1.0,1.538,65.53333,"December 15, 20",0.01538
0,2020-12-14,66.599998,67.0,64.599998,65.0,65.0,5401.0,5401.0,-1.6,-2.402,65.53333,"December 14, 20",-0.02402
0,2020-12-11,66.400002,67.0,65.199997,66.199997,66.199997,8127.0,8127.0,-0.20001,-0.301,66.13333,"December 11, 20",-0.00301
0,2020-12-10,65.0,67.0,64.0,67.0,67.0,12880.0,12880.0,2.0,3.077,66.0,"December 10, 20",0.03077
0,2020-12-09,65.0,65.800003,64.800003,65.0,65.0,7057.0,7057.0,0.0,0.0,65.2,"December 09, 20",0.0
0,2020-12-08,65.800003,66.0,64.599998,65.199997,65.199997,4767.0,4767.0,-0.60001,-0.912,65.26667,"December 08, 20",-0.00912
0,2020-12-07,65.199997,65.800003,64.400002,65.199997,65.199997,2468.0,2468.0,0.0,0.0,65.13333,"December 07, 20",0.0
0,2020-12-04,65.800003,66.599998,64.0,65.800003,65.800003,4923.0,4923.0,0.0,0.0,65.46667,"December 04, 20",0.0
0,2020-12-03,64.599998,65.199997,62.799999,65.199997,65.199997,4605.0,4605.0,0.6,0.929,64.4,"December 03, 20",0.00929
0,2020-12-02,65.199997,66.0,64.599998,64.599998,64.599998,4293.0,4293.0,-0.6,-0.92,65.06667,"December 02, 20",-0.0092
0,2020-12-01,65.599998,67.199997,64.800003,65.599998,65.599998,8289.0,8289.0,0.0,0.0,65.86667,"December 01, 20",0.0
0,2020-11-30,66.599998,67.199997,65.0,66.0,66.0,8553.0,8553.0,-0.6,-0.901,66.06667,"November 30, 20",-0.00901
0,2020-11-27,66.800003,67.800003,65.800003,67.199997,67.199997,13152.0,13152.0,0.39999,0.599,66.93333,"November 27, 20",0.00599
0,2020-11-26,66.0,66.400002,65.400002,66.400002,66.400002,2892.0,2892.0,0.4,0.606,66.06667,"November 26, 20",0.00606
0,2020-11-25,66.800003,67.0,63.799999,66.0,66.0,10265.0,10265.0,-0.8,-1.198,65.6,"November 25, 20",-0.01198
0,2020-11-24,65.199997,67.0,63.400002,66.800003,66.800003,11499.0,11499.0,1.60001,2.454,65.73334,"November 24, 20",0.02454
0,2020-11-23,66.599998,66.800003,65.400002,65.800003,65.800003,1734.0,1734.0,-0.79999,-1.201,66.0,"November 23, 20",-0.01201
0,2020-11-20,66.599998,66.800003,64.599998,66.199997,66.199997,9618.0,9618.0,-0.4,-0.601,65.86667,"November 20, 20",-0.00601
0,2020-11-19,65.199997,66.0,64.0,66.0,66.0,11290.0,11290.0,0.8,1.227,65.33333,"November 19, 20",0.01227
0,2020-11-18,66.199997,67.0,65.400002,65.400002,65.400002,5872.0,5872.0,-0.79999,-1.208,65.93333,"November 18, 20",-0.01208
0,2020-11-17,65.599998,66.400002,64.800003,66.400002,66.400002,6643.0,6643.0,0.8,1.22,65.86667,"November 17, 20",0.0122
0,2020-11-16,64.199997,66.599998,63.599998,64.199997,64.199997,10145.0,10145.0,0.0,0.0,64.8,"November 16, 20",0.0
0,2020-11-13,62.200001,66.199997,61.400002,63.0,63.0,28957.0,28957.0,0.8,1.286,63.53333,"November 13, 20",0.01286
0,2020-11-12,59.799999,63.200001,58.599998,62.0,62.0,28163.0,28163.0,2.2,3.679,61.26667,"November 12, 20",0.03679
0,2020-11-11,57.200001,59.0,56.799999,58.200001,58.200001,20668.0,20668.0,1.0,1.748,58.0,"November 11, 20",0.01748
0,2020-11-10,58.0,58.0,56.200001,57.200001,57.200001,18869.0,18869.0,-0.8,-1.379,57.13333,"November 10, 20",-0.01379
0,2020-11-09,57.799999,58.400002,56.400002,57.400002,57.400002,21413.0,21413.0,-0.4,-0.692,57.4,"November 09, 20",-0.00692
0,2020-11-06,58.400002,58.400002,54.599998,56.200001,56.200001,26711.0,26711.0,-2.2,-3.767,56.4,"November 06, 20",-0.03767
0,2020-11-05,59.599998,59.799999,57.599998,58.400002,58.400002,19502.0,19502.0,-1.2,-2.013,58.6,"November 05, 20",-0.02013
0,2020-11-04,57.0,58.799999,56.599998,58.799999,58.799999,10902.0,10902.0,1.8,3.158,58.06667,"November 04, 20",0.03158
0,2020-11-03,58.799999,60.0,57.0,57.200001,57.200001,10662.0,10662.0,-1.6,-2.721,58.06667,"November 03, 20",-0.02721
0,2020-11-02,58.400002,59.400002,57.0,58.200001,58.200001,9880.0,9880.0,-0.2,-0.342,58.2,"November 02, 20",-0.00342
0,2020-10-30,59.200001,59.200001,56.400002,57.599998,57.599998,14705.0,14705.0,-1.6,-2.703,57.73333,"October 30, 20",-0.02703
0,2020-10-29,58.0,60.0,56.799999,58.0,58.0,21179.0,21179.0,0.0,0.0,58.26667,"October 29, 20",0.0
0,2020-10-28,64.400002,64.400002,55.799999,57.200001,57.200001,53751.0,53751.0,-7.2,-11.18,59.13333,"October 28, 20",-0.1118
0,2020-10-27,62.0,65.0,62.0,64.0,64.0,16213.0,16213.0,2.0,3.226,63.66667,"October 27, 20",0.03226
0,2020-10-26,66.199997,66.199997,62.599998,63.0,63.0,13250.0,13250.0,-3.2,-4.834,63.93333,"October 26, 20",-0.04834
0,2020-10-23,66.599998,67.400002,65.199997,66.0,66.0,12528.0,12528.0,-0.6,-0.901,66.2,"October 23, 20",-0.00901
0,2020-10-22,68.400002,68.800003,65.199997,65.800003,65.800003,30408.0,30408.0,-2.6,-3.801,66.6,"October 22, 20",-0.03801
0,2020-10-21,67.400002,71.0,65.400002,68.400002,68.400002,28880.0,28880.0,1.0,1.484,68.26667,"October 21, 20",0.01484
0,2020-10-20,66.800003,68.800003,66.400002,67.400002,67.400002,11841.0,11841.0,0.6,0.898,67.53334,"October 20, 20",0.00898
0,2020-10-19,68.0,68.199997,66.800003,66.800003,66.800003,15155.0,15155.0,-1.2,-1.765,67.26667,"October 19, 20",-0.01765
0,2020-10-16,66.800003,68.0,65.400002,67.800003,67.800003,17255.0,17255.0,1.0,1.497,67.06667,"October 16, 20",0.01497
0,2020-10-15,66.599998,67.199997,64.199997,66.599998,66.599998,20679.0,20679.0,0.0,0.0,66.0,"October 15, 20",0.0
0,2020-10-14,70.400002,70.400002,66.400002,67.400002,67.400002,21492.0,21492.0,-3.0,-4.261,68.06667,"October 14, 20",-0.04261
0,2020-10-13,72.800003,72.800003,68.199997,69.599998,69.599998,50248.0,50248.0,-3.20001,-4.396,70.2,"October 13, 20",-0.04396
0,2020-10-12,71.565002,74.099998,71.565002,73.125,73.125,18998.0,18998.0,1.56,2.18,72.93,"October 12, 20",0.0218
0,2020-10-09,71.800003,72.599998,68.400002,72.199997,72.199997,64512.0,64512.0,0.39999,0.557,71.06667,"October 09, 20",0.00557
0,2020-10-08,76.599998,77.800003,75.599998,77.800003,77.800003,10658.0,10658.0,1.20001,1.567,77.06667,"October 08, 20",0.01567
0,2020-10-07,78.0,78.0,75.400002,75.400002,75.400002,6297.0,6297.0,-2.6,-3.333,76.26667,"October 07, 20",-0.03333
0,2020-10-06,75.0,78.0,75.0,78.0,78.0,21529.0,21529.0,3.0,4.0,77.0,"October 06, 20",0.04
