,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.66,3.08,2.61,2.91,2.91,3052840.0,3052840.0,0.25,9.398,2.86667,"February 16, 21",0.09398
0,2021-02-12,2.55,2.7,2.43,2.62,2.62,1106700.0,1106700.0,0.07,2.745,2.58333,"February 12, 21",0.02745
0,2021-02-11,2.85,2.88,2.42,2.51,2.51,1356300.0,1356300.0,-0.34,-11.93,2.60333,"February 11, 21",-0.1193
0,2021-02-10,2.67,3.02,2.46,2.68,2.68,3139200.0,3139200.0,0.01,0.375,2.72,"February 10, 21",0.00375
0,2021-02-09,2.5,2.64,2.37,2.46,2.46,1344000.0,1344000.0,-0.04,-1.6,2.49,"February 09, 21",-0.016
0,2021-02-08,2.374,2.58,2.31,2.4,2.4,1869400.0,1869400.0,0.026,1.095,2.43,"February 08, 21",0.01095
0,2021-02-05,2.2,2.28,2.066,2.27,2.27,971300.0,971300.0,0.07,3.182,2.20533,"February 05, 21",0.03182
0,2021-02-04,2.26,2.26,2.12,2.19,2.19,762600.0,762600.0,-0.07,-3.097,2.19,"February 04, 21",-0.03097
0,2021-02-03,2.3,2.38,2.04,2.24,2.24,2008400.0,2008400.0,-0.06,-2.609,2.22,"February 03, 21",-0.02609
0,2021-02-02,2.12,2.4,1.96,2.26,2.26,4512700.0,4512700.0,0.14,6.604,2.20667,"February 02, 21",0.06604
0,2021-02-01,2.06,2.29,1.89,2.07,2.07,3139200.0,3139200.0,0.01,0.485,2.08333,"February 01, 21",0.00485
0,2021-01-29,1.71,2.17,1.71,2.03,2.03,6579300.0,6579300.0,0.32,18.713,1.97,"January 29, 21",0.18713
0,2021-01-28,1.8,1.802,1.64,1.69,1.69,618600.0,618600.0,-0.11,-6.111,1.71067,"January 28, 21",-0.06111
0,2021-01-27,1.81,1.86,1.71,1.72,1.72,800600.0,800600.0,-0.09,-4.972,1.76333,"January 27, 21",-0.04972
0,2021-01-26,1.85,1.95,1.8,1.83,1.83,1256300.0,1256300.0,-0.02,-1.081,1.86,"January 26, 21",-0.01081
0,2021-01-25,1.87,1.94,1.69,1.8,1.8,1029900.0,1029900.0,-0.07,-3.743,1.81,"January 25, 21",-0.03743
0,2021-01-22,1.9,1.93,1.81,1.88,1.88,1159600.0,1159600.0,-0.02,-1.053,1.87333,"January 22, 21",-0.01053
0,2021-01-21,1.76,2.01,1.73,1.96,1.96,2772600.0,2772600.0,0.2,11.364,1.9,"January 21, 21",0.11364
0,2021-01-20,1.74,1.79,1.7,1.74,1.74,455700.0,455700.0,0.0,0.0,1.74333,"January 20, 21",0.0
0,2021-01-19,1.75,1.77,1.623,1.73,1.73,560500.0,560500.0,-0.02,-1.143,1.70767,"January 19, 21",-0.01143
0,2021-01-15,1.73,1.78,1.7,1.72,1.72,416500.0,416500.0,-0.01,-0.578,1.73333,"January 15, 21",-0.00578
0,2021-01-14,1.81,1.81,1.73,1.79,1.79,558200.0,558200.0,-0.02,-1.105,1.77667,"January 14, 21",-0.01105
0,2021-01-13,1.72,1.91,1.67,1.79,1.79,2158000.0,2158000.0,0.07,4.07,1.79,"January 13, 21",0.0407
0,2021-01-12,1.81,1.86,1.71,1.74,1.74,1047700.0,1047700.0,-0.07,-3.867,1.77,"January 12, 21",-0.03867
0,2021-01-11,1.8,1.92,1.77,1.88,1.88,2579800.0,2579800.0,0.08,4.444,1.85667,"January 11, 21",0.04444
0,2021-01-08,2.26,2.27,1.78,1.95,1.95,16893900.0,16893900.0,-0.31,-13.717,2.0,"January 08, 21",-0.13717
0,2021-01-07,1.5,1.62,1.475,1.58,1.58,7306200.0,7306200.0,0.08,5.333,1.55833,"January 07, 21",0.05333
0,2021-01-06,1.48,1.54,1.434,1.44,1.44,461000.0,461000.0,-0.04,-2.703,1.47133,"January 06, 21",-0.02703
0,2021-01-05,1.45,1.57,1.4,1.52,1.52,844900.0,844900.0,0.07,4.828,1.49667,"January 05, 21",0.04828
0,2021-01-04,1.36,1.53,1.31,1.46,1.46,1125500.0,1125500.0,0.1,7.353,1.43333,"January 04, 21",0.07353
0,2020-12-31,1.42,1.45,1.32,1.35,1.35,888800.0,888800.0,-0.07,-4.93,1.37333,"December 31, 20",-0.0493
0,2020-12-30,1.31,1.53,1.27,1.51,1.51,1829100.0,1829100.0,0.2,15.267,1.43667,"December 30, 20",0.15267
0,2020-12-29,1.4,1.41,1.3,1.3,1.3,436300.0,436300.0,-0.1,-7.143,1.33667,"December 29, 20",-0.07143
0,2020-12-28,1.52,1.54,1.4,1.4,1.4,432100.0,432100.0,-0.12,-7.895,1.44667,"December 28, 20",-0.07895
0,2020-12-24,1.51,1.54,1.5,1.52,1.52,158300.0,158300.0,0.01,0.662,1.52,"December 24, 20",0.00662
0,2020-12-23,1.57,1.59,1.53,1.54,1.54,247400.0,247400.0,-0.03,-1.911,1.55333,"December 23, 20",-0.01911
0,2020-12-22,1.54,1.57,1.52,1.54,1.54,167500.0,167500.0,0.0,0.0,1.54333,"December 22, 20",0.0
0,2020-12-21,1.55,1.57,1.51,1.54,1.54,281400.0,281400.0,-0.01,-0.645,1.54,"December 21, 20",-0.00645
0,2020-12-18,1.61,1.65,1.57,1.58,1.58,195600.0,195600.0,-0.03,-1.863,1.6,"December 18, 20",-0.01863
0,2020-12-17,1.57,1.64,1.56,1.59,1.59,213900.0,213900.0,0.02,1.274,1.59667,"December 17, 20",0.01274
0,2020-12-16,1.54,1.62,1.51,1.58,1.58,292000.0,292000.0,0.04,2.597,1.57,"December 16, 20",0.02597
0,2020-12-15,1.55,1.57,1.51,1.56,1.56,145100.0,145100.0,0.01,0.645,1.54667,"December 15, 20",0.00645
0,2020-12-14,1.6,1.62,1.525,1.53,1.53,229200.0,229200.0,-0.07,-4.375,1.55833,"December 14, 20",-0.04375
0,2020-12-11,1.68,1.68,1.6,1.6,1.6,245600.0,245600.0,-0.08,-4.762,1.62667,"December 11, 20",-0.04762
0,2020-12-10,1.65,1.7,1.63,1.69,1.69,328100.0,328100.0,0.04,2.424,1.67333,"December 10, 20",0.02424
0,2020-12-09,1.64,1.77,1.56,1.61,1.61,963900.0,963900.0,-0.03,-1.829,1.64667,"December 09, 20",-0.01829
0,2020-12-08,1.68,1.69,1.61,1.65,1.65,312900.0,312900.0,-0.03,-1.786,1.65,"December 08, 20",-0.01786
0,2020-12-07,1.73,1.78,1.67,1.7,1.7,337900.0,337900.0,-0.03,-1.734,1.71667,"December 07, 20",-0.01734
0,2020-12-04,1.88,1.88,1.75,1.75,1.75,560400.0,560400.0,-0.13,-6.915,1.79333,"December 04, 20",-0.06915
0,2020-12-03,1.77,1.93,1.72,1.9,1.9,808000.0,808000.0,0.13,7.345,1.85,"December 03, 20",0.07345
0,2020-12-02,1.6,1.96,1.6,1.83,1.83,1500500.0,1500500.0,0.23,14.375,1.79667,"December 02, 20",0.14375
0,2020-12-01,1.99,2.005,1.69,1.7,1.7,1532600.0,1532600.0,-0.29,-14.573,1.79833,"December 01, 20",-0.14573
0,2020-11-30,2.1,2.1,1.81,2.1,2.1,5661500.0,5661500.0,0.0,0.0,2.00333,"November 30, 20",0.0
0,2020-11-27,2.43,2.63,2.06,2.22,2.22,84468400.0,84468400.0,-0.21,-8.642,2.30333,"November 27, 20",-0.08642
0,2020-11-25,1.18,1.29,1.16,1.25,1.25,4558300.0,4558300.0,0.07,5.932,1.23333,"November 25, 20",0.05932
0,2020-11-24,1.14,1.33,1.13,1.16,1.16,944100.0,944100.0,0.02,1.754,1.20667,"November 24, 20",0.01754
0,2020-11-23,1.09,1.16,1.07,1.11,1.11,454700.0,454700.0,0.02,1.835,1.11333,"November 23, 20",0.01835
0,2020-11-20,1.1,1.1,1.05,1.08,1.08,257200.0,257200.0,-0.02,-1.818,1.07667,"November 20, 20",-0.01818
0,2020-11-19,1.09,1.1,1.05,1.1,1.1,152800.0,152800.0,0.01,0.917,1.08333,"November 19, 20",0.00917
0,2020-11-18,1.1,1.12,1.089,1.11,1.11,137100.0,137100.0,0.01,0.909,1.10633,"November 18, 20",0.00909
0,2020-11-17,1.07,1.1,1.07,1.1,1.1,166700.0,166700.0,0.03,2.804,1.09,"November 17, 20",0.02804
0,2020-11-16,1.12,1.124,1.07,1.08,1.08,118400.0,118400.0,-0.04,-3.571,1.09133,"November 16, 20",-0.03571
0,2020-11-13,1.1,1.13,1.09,1.12,1.12,118500.0,118500.0,0.02,1.818,1.11333,"November 13, 20",0.01818
0,2020-11-12,1.1,1.15,1.09,1.11,1.11,171400.0,171400.0,0.01,0.909,1.11667,"November 12, 20",0.00909
0,2020-11-11,1.08,1.13,1.069,1.12,1.12,124400.0,124400.0,0.04,3.704,1.10633,"November 11, 20",0.03704
0,2020-11-10,1.12,1.133,1.07,1.08,1.08,170400.0,170400.0,-0.04,-3.571,1.09433,"November 10, 20",-0.03571
