,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.25,16.53,15.6,16.13,16.13,799204.0,799204.0,-0.12,-0.738,16.08667,"February 12, 21",-0.00738
0,2021-02-11,17.0,17.23,16.08,16.459999,16.459999,808300.0,808300.0,-0.54,-3.176,16.59,"February 11, 21",-0.03176
0,2021-02-10,17.700001,17.85,16.75,17.01,17.01,809000.0,809000.0,-0.69,-3.898,17.20333,"February 10, 21",-0.03898
0,2021-02-09,17.25,17.950001,16.909,17.610001,17.610001,682200.0,682200.0,0.36,2.087,17.48967,"February 09, 21",0.02087
0,2021-02-08,18.5,18.629999,17.200001,17.379999,17.379999,1354800.0,1354800.0,-1.12,-6.054,17.73667,"February 08, 21",-0.06054
0,2021-02-05,18.5,18.85,17.701,18.58,18.58,1278800.0,1278800.0,0.08,0.432,18.377,"February 05, 21",0.00432
0,2021-02-04,17.360001,18.129999,16.620001,18.030001,18.030001,2203500.0,2203500.0,0.67,3.859,17.59333,"February 04, 21",0.03859
0,2021-02-03,17.959999,18.120001,17.200001,17.459999,17.459999,979500.0,979500.0,-0.5,-2.784,17.59333,"February 03, 21",-0.02784
0,2021-02-02,16.65,19.15,16.440001,17.99,17.99,2119200.0,2119200.0,1.34,8.048,17.86,"February 02, 21",0.08048
0,2021-02-01,15.93,16.909,15.183,16.1,16.1,1549600.0,1549600.0,0.17,1.067,16.064,"February 01, 21",0.01067
0,2021-01-29,15.54,16.153999,14.93,15.08,15.08,1079000.0,1079000.0,-0.46,-2.96,15.388,"January 29, 21",-0.0296
0,2021-01-28,16.73,17.129999,15.11,15.34,15.34,1113200.0,1113200.0,-1.39,-8.308,15.86,"January 28, 21",-0.08308
0,2021-01-27,15.67,17.389999,15.54,16.375,16.375,1108900.0,1108900.0,0.705,4.499,16.435,"January 27, 21",0.04499
0,2021-01-26,17.35,17.360001,15.93,16.27,16.27,1051600.0,1051600.0,-1.08,-6.225,16.52,"January 26, 21",-0.06225
0,2021-01-25,15.76,17.959999,15.66,16.99,16.99,1913800.0,1913800.0,1.23,7.805,16.87,"January 25, 21",0.07805
0,2021-01-22,14.85,15.37,14.47,15.37,15.37,687500.0,687500.0,0.52,3.502,15.07,"January 22, 21",0.03502
0,2021-01-21,14.65,15.34,14.26,15.12,15.12,709800.0,709800.0,0.47,3.208,14.90667,"January 21, 21",0.03208
0,2021-01-20,14.92,15.43,14.39,14.61,14.61,802400.0,802400.0,-0.31,-2.078,14.81,"January 20, 21",-0.02078
0,2021-01-19,13.29,14.88,13.26,14.4,14.4,917700.0,917700.0,1.11,8.352,14.18,"January 19, 21",0.08352
0,2021-01-15,13.491,13.83,12.94,13.11,13.11,459200.0,459200.0,-0.381,-2.824,13.29333,"January 15, 21",-0.02824
0,2021-01-14,13.0,13.7,13.0,13.42,13.42,442000.0,442000.0,0.42,3.231,13.37333,"January 14, 21",0.03231
0,2021-01-13,13.14,13.2,12.85,13.04,13.04,516200.0,516200.0,-0.1,-0.761,13.03,"January 13, 21",-0.00761
0,2021-01-12,13.51,13.55,12.96,13.315,13.315,624300.0,624300.0,-0.195,-1.443,13.275,"January 12, 21",-0.01443
0,2021-01-11,13.26,13.77,13.15,13.56,13.56,726300.0,726300.0,0.3,2.262,13.49333,"January 11, 21",0.02262
0,2021-01-08,13.31,14.24,13.12,13.445,13.445,999300.0,999300.0,0.135,1.014,13.60167,"January 08, 21",0.01014
0,2021-01-07,12.5,13.19,12.459,12.89,12.89,717700.0,717700.0,0.39,3.12,12.84633,"January 07, 21",0.0312
0,2021-01-06,12.56,13.12,12.055,12.29,12.29,902700.0,902700.0,-0.27,-2.15,12.48833,"January 06, 21",-0.0215
0,2021-01-05,11.89,12.52,11.86,12.37,12.37,726100.0,726100.0,0.48,4.037,12.25,"January 05, 21",0.04037
0,2021-01-04,12.49,12.75,11.56,11.87,11.87,772200.0,772200.0,-0.62,-4.964,12.06,"January 04, 21",-0.04964
0,2020-12-31,12.54,12.72,12.12,12.23,12.23,415500.0,415500.0,-0.31,-2.472,12.35667,"December 31, 20",-0.02472
0,2020-12-30,11.71,12.63,11.7,12.37,12.37,571700.0,571700.0,0.66,5.636,12.23333,"December 30, 20",0.05636
0,2020-12-29,12.56,12.65,11.12,11.675,11.675,1127800.0,1127800.0,-0.885,-7.046,11.815,"December 29, 20",-0.07046
0,2020-12-28,12.73,13.0,12.36,12.49,12.49,968700.0,968700.0,-0.24,-1.885,12.61667,"December 28, 20",-0.01885
0,2020-12-24,12.61,12.77,11.939,12.33,12.33,330900.0,330900.0,-0.28,-2.22,12.34633,"December 24, 20",-0.0222
0,2020-12-23,12.76,13.23,12.17,12.49,12.49,1581800.0,1581800.0,-0.27,-2.116,12.63,"December 23, 20",-0.02116
0,2020-12-22,11.85,12.59,11.5,12.43,12.43,1829500.0,1829500.0,0.58,4.895,12.17333,"December 22, 20",0.04895
0,2020-12-21,10.84,11.332,10.81,11.15,11.15,903300.0,903300.0,0.31,2.86,11.09733,"December 21, 20",0.0286
0,2020-12-18,11.55,11.6,11.03,11.03,11.03,1590900.0,1590900.0,-0.52,-4.502,11.22,"December 18, 20",-0.04502
0,2020-12-17,11.11,11.82,10.83,11.33,11.33,2269100.0,2269100.0,0.22,1.98,11.32667,"December 17, 20",0.0198
0,2020-12-16,9.83,10.73,9.8,10.66,10.66,1731300.0,1731300.0,0.83,8.444,10.39667,"December 16, 20",0.08444
0,2020-12-15,9.19,9.962,9.18,9.72,9.72,1138700.0,1138700.0,0.53,5.767,9.62067,"December 15, 20",0.05767
0,2020-12-14,8.91,9.28,8.7,9.07,9.07,1209600.0,1209600.0,0.16,1.796,9.01667,"December 14, 20",0.01796
0,2020-12-11,8.62,9.47,8.61,8.73,8.73,1534800.0,1534800.0,0.11,1.276,8.93667,"December 11, 20",0.01276
0,2020-12-10,8.35,8.74,8.2,8.69,8.69,813700.0,813700.0,0.34,4.072,8.54333,"December 10, 20",0.04072
0,2020-12-09,8.452,8.76,8.28,8.44,8.44,892600.0,892600.0,-0.012,-0.142,8.49333,"December 09, 20",-0.00142
0,2020-12-08,8.29,8.55,8.21,8.42,8.42,837300.0,837300.0,0.13,1.568,8.39333,"December 08, 20",0.01568
0,2020-12-07,7.93,8.37,7.93,8.205,8.205,711200.0,711200.0,0.275,3.468,8.16833,"December 07, 20",0.03468
0,2020-12-04,7.69,8.0,7.64,7.97,7.97,615200.0,615200.0,0.28,3.641,7.87,"December 04, 20",0.03641
0,2020-12-03,7.5,7.75,7.4,7.68,7.68,493600.0,493600.0,0.18,2.4,7.61,"December 03, 20",0.024
0,2020-12-02,7.55,7.59,7.41,7.52,7.52,703800.0,703800.0,-0.03,-0.397,7.50667,"December 02, 20",-0.00397
0,2020-12-01,7.68,7.75,7.47,7.54,7.54,717600.0,717600.0,-0.14,-1.823,7.58667,"December 01, 20",-0.01823
