,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.38,3.6128,3.26,3.47,3.47,545582.0,545582.0,0.09,2.663,3.4476,"February 16, 21",0.02663
0,2021-02-12,3.355,3.5,3.32,3.4,3.4,477900.0,477900.0,0.045,1.341,3.40667,"February 12, 21",0.01341
0,2021-02-11,3.72,3.75,3.45,3.45,3.45,816400.0,816400.0,-0.27,-7.258,3.55,"February 11, 21",-0.07258
0,2021-02-10,4.08,4.18,3.52,3.82,3.82,1939700.0,1939700.0,-0.26,-6.373,3.84,"February 10, 21",-0.06373
0,2021-02-09,3.31,4.8,3.28,4.41,4.41,9959900.0,9959900.0,1.1,33.233,4.16333,"February 09, 21",0.33233
0,2021-02-08,3.05,3.28,3.05,3.2,3.2,552800.0,552800.0,0.15,4.918,3.17667,"February 08, 21",0.04918
0,2021-02-05,3.0,3.118,2.95,3.08,3.08,567300.0,567300.0,0.08,2.667,3.04933,"February 05, 21",0.02667
0,2021-02-04,2.93,3.0,2.74,2.95,2.95,516700.0,516700.0,0.02,0.683,2.89667,"February 04, 21",0.00683
0,2021-02-03,2.74,3.0,2.71,2.87,2.87,1062300.0,1062300.0,0.13,4.745,2.86,"February 03, 21",0.04745
0,2021-02-02,2.61,2.68,2.58,2.65,2.65,369200.0,369200.0,0.04,1.533,2.63667,"February 02, 21",0.01533
0,2021-02-01,2.59,2.68,2.525,2.57,2.57,287500.0,287500.0,-0.02,-0.772,2.59167,"February 01, 21",-0.00772
0,2021-01-29,2.57,2.69,2.53,2.58,2.58,273200.0,273200.0,0.01,0.389,2.6,"January 29, 21",0.00389
0,2021-01-28,2.68,2.72,2.51,2.52,2.52,360200.0,360200.0,-0.16,-5.97,2.58333,"January 28, 21",-0.0597
0,2021-01-27,2.67,2.77,2.61,2.68,2.68,336900.0,336900.0,0.01,0.375,2.68667,"January 27, 21",0.00375
0,2021-01-26,2.81,2.81,2.7,2.71,2.71,321100.0,321100.0,-0.1,-3.559,2.74,"January 26, 21",-0.03559
0,2021-01-25,2.86,2.86,2.65,2.76,2.76,474000.0,474000.0,-0.1,-3.497,2.75667,"January 25, 21",-0.03497
0,2021-01-22,2.93,2.93,2.8,2.84,2.84,305600.0,305600.0,-0.09,-3.072,2.85667,"January 22, 21",-0.03072
0,2021-01-21,2.94,2.94,2.77,2.89,2.89,345500.0,345500.0,-0.05,-1.701,2.86667,"January 21, 21",-0.01701
0,2021-01-20,3.13,3.17,2.83,2.86,2.86,686500.0,686500.0,-0.27,-8.626,2.95333,"January 20, 21",-0.08626
0,2021-01-19,2.83,3.05,2.72,2.96,2.96,699000.0,699000.0,0.13,4.594,2.91,"January 19, 21",0.04594
0,2021-01-15,2.85,2.92,2.65,2.78,2.78,920100.0,920100.0,-0.07,-2.456,2.78333,"January 15, 21",-0.02456
0,2021-01-14,2.6,3.05,2.6,2.91,2.91,2059300.0,2059300.0,0.31,11.923,2.85333,"January 14, 21",0.11923
0,2021-01-13,2.896,3.68,2.7,2.73,2.73,2596000.0,2596000.0,-0.166,-5.732,3.03667,"January 13, 21",-0.05732
