,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.092,0.087,0.092,0.092,3754000.0,3754000.0,0.002,2.222,0.09033,"February 11, 21",0.02222
0,2021-02-10,0.094,0.094,0.085,0.092,0.092,8726000.0,8726000.0,-0.002,-2.128,0.09033,"February 10, 21",-0.02128
0,2021-02-09,0.09,0.094,0.084,0.088,0.088,12754000.0,12754000.0,-0.002,-2.222,0.08867,"February 09, 21",-0.02222
0,2021-02-08,0.081,0.096,0.081,0.089,0.089,4038000.0,4038000.0,0.008,9.877,0.08867,"February 08, 21",0.09877
0,2021-02-05,0.079,0.098,0.078,0.085,0.085,11584000.0,11584000.0,0.006,7.595,0.087,"February 05, 21",0.07595
0,2021-02-04,0.076,0.08,0.073,0.076,0.076,2040000.0,2040000.0,0.0,0.0,0.07633,"February 04, 21",0.0
0,2021-02-03,0.076,0.081,0.072,0.079,0.079,1472000.0,1472000.0,0.003,3.947,0.07733,"February 03, 21",0.03947
0,2021-02-02,0.084,0.084,0.075,0.08,0.08,6310000.0,6310000.0,-0.004,-4.762,0.07967,"February 02, 21",-0.04762
0,2021-02-01,0.096,0.096,0.078,0.078,0.078,6626000.0,6626000.0,-0.018,-18.75,0.084,"February 01, 21",-0.1875
0,2021-01-29,0.084,0.094,0.084,0.091,0.091,2052000.0,2052000.0,0.007,8.333,0.08967,"January 29, 21",0.08333
0,2021-01-28,0.092,0.098,0.081,0.093,0.093,3596000.0,3596000.0,0.001,1.087,0.09067,"January 28, 21",0.01087
0,2021-01-27,0.102,0.102,0.092,0.098,0.098,6292000.0,6292000.0,-0.004,-3.922,0.09733,"January 27, 21",-0.03922
0,2021-01-26,0.099,0.099,0.093,0.098,0.098,4338000.0,4338000.0,-0.001,-1.01,0.09667,"January 26, 21",-0.0101
0,2021-01-25,0.104,0.109,0.091,0.105,0.105,4046000.0,4046000.0,0.001,0.962,0.10167,"January 25, 21",0.00962
0,2021-01-22,0.112,0.112,0.1,0.106,0.106,4058000.0,4058000.0,-0.006,-5.357,0.106,"January 22, 21",-0.05357
0,2021-01-21,0.11,0.125,0.105,0.112,0.112,20822000.0,20822000.0,0.002,1.818,0.114,"January 21, 21",0.01818
0,2021-01-20,0.115,0.115,0.107,0.11,0.11,1562000.0,1562000.0,-0.005,-4.348,0.11067,"January 20, 21",-0.04348
0,2021-01-19,0.116,0.119,0.11,0.11,0.11,3066000.0,3066000.0,-0.006,-5.172,0.113,"January 19, 21",-0.05172
0,2021-01-18,0.118,0.119,0.111,0.116,0.116,3378000.0,3378000.0,-0.002,-1.695,0.11533,"January 18, 21",-0.01695
0,2021-01-15,0.12,0.122,0.112,0.115,0.115,3902000.0,3902000.0,-0.005,-4.167,0.11633,"January 15, 21",-0.04167
0,2021-01-14,0.127,0.127,0.111,0.12,0.12,2330000.0,2330000.0,-0.007,-5.512,0.11933,"January 14, 21",-0.05512
0,2021-01-13,0.107,0.121,0.107,0.119,0.119,3388000.0,3388000.0,0.012,11.215,0.11567,"January 13, 21",0.11215
0,2021-01-12,0.128,0.128,0.119,0.12,0.12,5198000.0,5198000.0,-0.008,-6.25,0.12233,"January 12, 21",-0.0625
0,2021-01-11,0.129,0.131,0.113,0.131,0.131,7046000.0,7046000.0,0.002,1.55,0.125,"January 11, 21",0.0155
0,2021-01-08,0.127,0.129,0.103,0.129,0.129,9738000.0,9738000.0,0.002,1.575,0.12033,"January 08, 21",0.01575
0,2021-01-07,0.127,0.129,0.121,0.123,0.123,5028000.0,5028000.0,-0.004,-3.15,0.12433,"January 07, 21",-0.0315
0,2021-01-06,0.139,0.134,0.126,0.13,0.13,2266000.0,2266000.0,-0.009,-6.475,0.13,"January 06, 21",-0.06475
0,2021-01-05,0.146,0.146,0.126,0.135,0.135,2844000.0,2844000.0,-0.011,-7.534,0.13567,"January 05, 21",-0.07534
0,2021-01-04,0.145,0.151,0.126,0.135,0.135,7886000.0,7886000.0,-0.01,-6.897,0.13733,"January 04, 21",-0.06897
0,2020-12-31,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.132,0.152,0.125,0.149,0.149,20426000.0,20426000.0,0.017,12.879,0.142,"December 30, 20",0.12879
