,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,185.0,210.0,210.0,185.0,185.0,1000.0,1000.0,0.0,0.0,201.66667,"February 08, 21",0.0
0,2021-02-05,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,185.0,150.0,150.0,185.0,185.0,2000.0,2000.0,0.0,0.0,161.66667,"January 29, 21",0.0
0,2021-01-28,185.0,210.0,160.0,185.0,185.0,1176.0,1176.0,0.0,0.0,185.0,"January 28, 21",0.0
0,2021-01-27,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,195.0,210.0,170.0,195.0,195.0,2449.0,2449.0,0.0,0.0,191.66667,"January 26, 21",0.0
0,2021-01-25,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,205.0,180.0,180.0,195.0,195.0,714.0,714.0,-10.0,-4.878,185.0,"January 21, 21",-0.04878
0,2021-01-20,205.0,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,205.0,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,205.0,205.0,205.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,205.0,230.0,230.0,205.0,205.0,110.0,110.0,0.0,0.0,221.66667,"January 15, 21",0.0
0,2021-01-14,205.0,180.0,180.0,205.0,205.0,600.0,600.0,0.0,0.0,188.33333,"January 14, 21",0.0
0,2021-01-13,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,175.0,200.0,200.0,175.0,175.0,1000.0,1000.0,0.0,0.0,191.66667,"January 07, 21",0.0
0,2021-01-06,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,175.0,200.0,200.0,175.0,175.0,346.0,346.0,0.0,0.0,191.66667,"January 05, 21",0.0
0,2021-01-04,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,175.0,165.0,150.0,175.0,175.0,21100.0,21100.0,0.0,0.0,163.33333,"December 23, 20",0.0
0,2020-12-22,175.0,150.0,150.0,175.0,175.0,1500.0,1500.0,0.0,0.0,158.33333,"December 22, 20",0.0
0,2020-12-21,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,175.0,165.0,150.0,175.0,175.0,4061.0,4061.0,0.0,0.0,163.33333,"December 18, 20",0.0
0,2020-12-17,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
