,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.17,0.165,0.17,0.17,31701.0,31701.0,0.0,0.0,0.16833,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,10190.0,10190.0,0.0,0.0,0.17,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.16,0.17,0.17,119890.0,119890.0,0.0,0.0,0.16667,"February 11, 21",0.0
0,2021-02-10,0.16,0.17,0.16,0.17,0.17,401168.0,401168.0,0.01,6.25,0.16667,"February 10, 21",0.0625
0,2021-02-09,0.15,0.16,0.15,0.16,0.16,266375.0,266375.0,0.01,6.667,0.15667,"February 09, 21",0.06667
0,2021-02-08,0.155,0.155,0.155,0.155,0.155,8050.0,8050.0,0.0,0.0,0.155,"February 08, 21",0.0
0,2021-02-05,0.16,0.16,0.15,0.15,0.15,388870.0,388870.0,-0.01,-6.25,0.15333,"February 05, 21",-0.0625
0,2021-02-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.155,0.155,0.155,0.155,0.155,3333.0,3333.0,0.0,0.0,0.155,"February 03, 21",0.0
0,2021-02-02,0.155,0.155,0.155,0.155,0.155,7947.0,7947.0,0.0,0.0,0.155,"February 02, 21",0.0
0,2021-02-01,0.16,0.16,0.155,0.155,0.155,48196.0,48196.0,-0.005,-3.125,0.15667,"February 01, 21",-0.03125
0,2021-01-29,0.16,0.165,0.16,0.165,0.165,108550.0,108550.0,0.005,3.125,0.16333,"January 29, 21",0.03125
0,2021-01-28,0.16,0.16,0.155,0.16,0.16,46709.0,46709.0,0.0,0.0,0.15833,"January 28, 21",0.0
0,2021-01-27,0.16,0.17,0.16,0.16,0.16,782904.0,782904.0,0.0,0.0,0.16333,"January 27, 21",0.0
0,2021-01-25,0.155,0.16,0.155,0.155,0.155,206369.0,206369.0,0.0,0.0,0.15667,"January 25, 21",0.0
0,2021-01-22,0.16,0.16,0.16,0.16,0.16,124131.0,124131.0,0.0,0.0,0.16,"January 22, 21",0.0
0,2021-01-21,0.165,0.165,0.16,0.16,0.16,70000.0,70000.0,-0.005,-3.03,0.16167,"January 21, 21",-0.0303
0,2021-01-20,0.16,0.16,0.16,0.16,0.16,30831.0,30831.0,0.0,0.0,0.16,"January 20, 21",0.0
0,2021-01-19,0.16,0.16,0.155,0.16,0.16,39209.0,39209.0,0.0,0.0,0.15833,"January 19, 21",0.0
0,2021-01-18,0.16,0.165,0.16,0.165,0.165,242625.0,242625.0,0.005,3.125,0.16333,"January 18, 21",0.03125
0,2021-01-15,0.16,0.16,0.16,0.16,0.16,14228.0,14228.0,0.0,0.0,0.16,"January 15, 21",0.0
0,2021-01-14,0.165,0.165,0.16,0.16,0.16,22393.0,22393.0,-0.005,-3.03,0.16167,"January 14, 21",-0.0303
0,2021-01-13,0.16,0.16,0.15,0.16,0.16,392967.0,392967.0,0.0,0.0,0.15667,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,393952.0,393952.0,0.0,0.0,0.16,"January 12, 21",0.0
0,2021-01-11,0.165,0.165,0.165,0.165,0.165,32470.0,32470.0,0.0,0.0,0.165,"January 11, 21",0.0
0,2021-01-08,0.165,0.165,0.16,0.165,0.165,133008.0,133008.0,0.0,0.0,0.16333,"January 08, 21",0.0
0,2021-01-07,0.165,0.165,0.165,0.165,0.165,41060.0,41060.0,0.0,0.0,0.165,"January 07, 21",0.0
0,2021-01-06,0.165,0.165,0.165,0.165,0.165,82970.0,82970.0,0.0,0.0,0.165,"January 06, 21",0.0
