,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.269997,87.93,81.480003,84.400002,84.400002,1433437.0,1433437.0,-0.87,-1.02,84.60334,"February 16, 21",-0.0102
0,2021-02-12,85.650002,87.870003,83.675003,85.059998,85.059998,1136300.0,1136300.0,-0.59,-0.689,85.535,"February 12, 21",-0.00689
0,2021-02-11,86.599998,90.68,84.269997,85.860001,85.860001,1640300.0,1640300.0,-0.74,-0.855,86.93667,"February 11, 21",-0.00855
0,2021-02-10,85.25,88.660004,80.639999,85.790001,85.790001,2031700.0,2031700.0,0.54,0.633,85.03,"February 10, 21",0.00633
0,2021-02-09,80.419998,85.699997,78.833,84.32,84.32,1706000.0,1706000.0,3.9,4.85,82.951,"February 09, 21",0.0485
0,2021-02-08,83.620003,86.989998,80.010002,80.730003,80.730003,1842200.0,1842200.0,-2.89,-3.456,82.57667,"February 08, 21",-0.03456
0,2021-02-05,83.959999,84.5,81.010002,82.059998,82.059998,1730700.0,1730700.0,-1.9,-2.263,82.52333,"February 05, 21",-0.02263
0,2021-02-04,78.589996,84.559998,76.010002,83.599998,83.599998,2620800.0,2620800.0,5.01,6.375,81.39,"February 04, 21",0.06375
0,2021-02-03,80.379997,81.529999,76.599998,77.150002,77.150002,2081600.0,2081600.0,-3.23,-4.018,78.42667,"February 03, 21",-0.04018
0,2021-02-02,85.230003,85.529999,76.550003,79.190002,79.190002,3691700.0,3691700.0,-6.04,-7.087,80.42333,"February 02, 21",-0.07087
0,2021-02-01,95.300003,96.239998,82.639999,84.959999,84.959999,4618500.0,4618500.0,-10.34,-10.85,87.94667,"February 01, 21",-0.1085
0,2021-01-29,101.220001,102.389999,94.790001,95.440002,95.440002,3111600.0,3111600.0,-5.78,-5.71,97.54,"January 29, 21",-0.0571
0,2021-01-28,106.010002,109.519997,92.199997,99.870003,99.870003,5443800.0,5443800.0,-6.14,-5.792,100.53,"January 28, 21",-0.05792
0,2021-01-27,98.82,113.759003,98.191002,106.410004,106.410004,6468200.0,6468200.0,7.59,7.681,106.12,"January 27, 21",0.07681
0,2021-01-26,95.550003,101.510002,93.419998,100.269997,100.269997,4655300.0,4655300.0,4.71999,4.94,98.4,"January 26, 21",0.0494
0,2021-01-25,97.889999,104.870003,94.010002,95.550003,95.550003,9081400.0,9081400.0,-2.34,-2.39,98.14334,"January 25, 21",-0.0239
0,2021-01-22,82.470001,98.539001,81.800003,96.919998,96.919998,7095100.0,7095100.0,14.45,17.522,92.41967,"January 22, 21",0.17522
0,2021-01-21,83.089996,83.089996,79.709999,82.089996,82.089996,1859200.0,1859200.0,-1.0,-1.204,81.63,"January 21, 21",-0.01204
0,2021-01-20,83.879997,89.191002,80.849998,82.660004,82.660004,4296700.0,4296700.0,-1.21999,-1.454,84.23367,"January 20, 21",-0.01454
0,2021-01-19,74.639999,84.470001,74.330002,84.0,84.0,4381400.0,4381400.0,9.36,12.54,80.93333,"January 19, 21",0.1254
0,2021-01-15,74.93,77.139999,73.0,73.870003,73.870003,2761300.0,2761300.0,-1.06,-1.415,74.67,"January 15, 21",-0.01415
0,2021-01-14,66.510002,76.080002,66.510002,75.589996,75.589996,3609900.0,3609900.0,9.07999,13.652,72.72667,"January 14, 21",0.13652
0,2021-01-13,66.639999,69.169998,65.209999,66.400002,66.400002,3331000.0,3331000.0,-0.24,-0.36,66.92667,"January 13, 21",-0.0036
0,2021-01-12,56.73,67.0,56.360001,66.879997,66.879997,5453500.0,5453500.0,10.15,17.892,63.41333,"January 12, 21",0.17892
0,2021-01-11,55.119999,57.560001,54.799999,56.529999,56.529999,2086700.0,2086700.0,1.41,2.558,56.29667,"January 11, 21",0.02558
0,2021-01-08,58.169998,58.68,54.799999,55.560001,55.560001,3111900.0,3111900.0,-2.61,-4.487,56.34667,"January 08, 21",-0.04487
0,2021-01-07,60.330002,60.540001,57.509998,57.799999,57.799999,2063600.0,2063600.0,-2.53,-4.194,58.61667,"January 07, 21",-0.04194
0,2021-01-06,56.709999,61.25,55.900002,60.16,60.16,3303000.0,3303000.0,3.45,6.084,59.10333,"January 06, 21",0.06084
0,2021-01-05,55.810001,57.34,54.66,57.18,57.18,3901500.0,3901500.0,1.37,2.455,56.39333,"January 05, 21",0.02455
0,2021-01-04,58.57,58.830002,55.57,56.040001,56.040001,3211200.0,3211200.0,-2.53,-4.32,56.81333,"January 04, 21",-0.0432
0,2020-12-31,61.799999,62.0,58.599998,58.720001,58.720001,1940100.0,1940100.0,-3.08,-4.984,59.77333,"December 31, 20",-0.04984
0,2020-12-30,61.403,63.009998,60.310001,61.830002,61.830002,2337500.0,2337500.0,0.427,0.695,61.71667,"December 30, 20",0.00695
0,2020-12-29,63.27,64.099998,61.040001,61.73,61.73,2925100.0,2925100.0,-1.54,-2.434,62.29,"December 29, 20",-0.02434
0,2020-12-28,69.839996,69.839996,63.02,63.200001,63.200001,4033600.0,4033600.0,-6.63999,-9.507,65.35333,"December 28, 20",-0.09507
0,2020-12-24,68.473999,70.690002,67.379997,69.269997,69.269997,1751200.0,1751200.0,0.796,1.162,69.11333,"December 24, 20",0.01162
0,2020-12-23,71.410004,71.910004,67.830002,68.660004,68.660004,2921100.0,2921100.0,-2.75,-3.851,69.46667,"December 23, 20",-0.03851
0,2020-12-22,71.279999,72.239998,69.730003,71.650002,71.650002,1986100.0,1986100.0,0.37,0.519,71.20667,"December 22, 20",0.00519
0,2020-12-21,70.074997,71.389999,69.519997,70.849998,70.849998,1915100.0,1915100.0,0.775,1.106,70.58666,"December 21, 20",0.01106
0,2020-12-18,68.540001,70.199997,68.25,70.010002,70.010002,4589100.0,4589100.0,1.47,2.145,69.48667,"December 18, 20",0.02145
0,2020-12-17,67.019997,71.599998,66.059998,68.769997,68.769997,5036100.0,5036100.0,1.75,2.611,68.81,"December 17, 20",0.02611
0,2020-12-16,63.68,66.699997,63.119999,66.43,66.43,3193400.0,3193400.0,2.75,4.318,65.41667,"December 16, 20",0.04318
0,2020-12-15,64.470001,64.720001,62.57,64.300003,64.300003,4442900.0,4442900.0,-0.17,-0.264,63.86333,"December 15, 20",-0.00264
0,2020-12-14,60.82,64.860001,60.41,64.07,64.07,7344800.0,7344800.0,3.25,5.344,63.11333,"December 14, 20",0.05344
0,2020-12-11,58.299999,61.360001,57.700001,60.060001,60.060001,5030000.0,5030000.0,1.76,3.019,59.70667,"December 11, 20",0.03019
0,2020-12-10,55.860001,59.720001,54.639999,59.209999,59.209999,7009900.0,7009900.0,3.35,5.997,57.85667,"December 10, 20",0.05997
