,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.68,2.87,2.59,2.83,2.83,388732.0,388732.0,0.15,5.597,2.76333,"February 12, 21",0.05597
0,2021-02-11,2.7,2.79,2.61,2.64,2.64,239500.0,239500.0,-0.06,-2.222,2.68,"February 11, 21",-0.02222
0,2021-02-10,2.92,2.96,2.57,2.72,2.72,616200.0,616200.0,-0.2,-6.849,2.75,"February 10, 21",-0.06849
0,2021-02-09,2.84,2.92,2.74,2.84,2.84,361000.0,361000.0,0.0,0.0,2.83333,"February 09, 21",0.0
0,2021-02-08,2.91,2.94,2.61,2.79,2.79,530700.0,530700.0,-0.12,-4.124,2.78,"February 08, 21",-0.04124
0,2021-02-05,2.64,3.03,2.56,2.66,2.66,630700.0,630700.0,0.02,0.758,2.75,"February 05, 21",0.00758
0,2021-02-04,2.72,3.25,2.55,2.59,2.59,964100.0,964100.0,-0.13,-4.779,2.79667,"February 04, 21",-0.04779
0,2021-02-03,2.28,3.2,2.27,2.91,2.91,1740900.0,1740900.0,0.63,27.632,2.79333,"February 03, 21",0.27632
0,2021-02-02,2.51,2.62,2.25,2.28,2.28,810600.0,810600.0,-0.23,-9.163,2.38333,"February 02, 21",-0.09163
0,2021-02-01,2.52,2.78,2.3,2.75,2.75,1821200.0,1821200.0,0.23,9.127,2.61,"February 01, 21",0.09127
0,2021-01-29,1.8,4.2,1.73,2.85,2.85,15603000.0,15603000.0,1.05,58.333,2.92667,"January 29, 21",0.58333
0,2021-01-28,1.71,1.83,1.64,1.66,1.66,592000.0,592000.0,-0.05,-2.924,1.71,"January 28, 21",-0.02924
0,2021-01-27,1.58,1.93,1.47,1.67,1.67,2280000.0,2280000.0,0.09,5.696,1.69,"January 27, 21",0.05696
0,2021-01-26,1.76,1.77,1.56,1.63,1.63,332500.0,332500.0,-0.13,-7.386,1.65333,"January 26, 21",-0.07386
0,2021-01-25,1.53,1.77,1.53,1.7,1.7,744400.0,744400.0,0.17,11.111,1.66667,"January 25, 21",0.11111
0,2021-01-22,1.43,1.53,1.4,1.53,1.53,194000.0,194000.0,0.1,6.993,1.48667,"January 22, 21",0.06993
0,2021-01-21,1.35,1.46,1.33,1.43,1.43,208300.0,208300.0,0.08,5.926,1.40667,"January 21, 21",0.05926
0,2021-01-20,1.42,1.46,1.3,1.38,1.38,356100.0,356100.0,-0.04,-2.817,1.38,"January 20, 21",-0.02817
0,2021-01-19,1.35,1.46,1.35,1.41,1.41,216900.0,216900.0,0.06,4.444,1.40667,"January 19, 21",0.04444
0,2021-01-15,1.42,1.48,1.36,1.46,1.46,196600.0,196600.0,0.04,2.817,1.43333,"January 15, 21",0.02817
0,2021-01-14,1.5,1.5,1.45,1.46,1.46,227500.0,227500.0,-0.04,-2.667,1.47,"January 14, 21",-0.02667
0,2021-01-13,1.5,1.5,1.44,1.47,1.47,149300.0,149300.0,-0.03,-2.0,1.47,"January 13, 21",-0.02
0,2021-01-12,1.41,1.5,1.41,1.49,1.49,279000.0,279000.0,0.08,5.674,1.46667,"January 12, 21",0.05674
0,2021-01-11,1.41,1.49,1.41,1.45,1.45,268500.0,268500.0,0.04,2.837,1.45,"January 11, 21",0.02837
0,2021-01-08,1.47,1.57,1.41,1.5,1.5,409700.0,409700.0,0.03,2.041,1.49333,"January 08, 21",0.02041
