,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.059,0.062,0.059,0.06,0.06,100000.0,100000.0,0.001,1.695,0.06033,"February 10, 21",0.01695
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"February 09, 21",0.0
0,2021-02-08,0.061,0.061,0.061,0.06,0.06,10000.0,10000.0,-0.001,-1.639,0.06067,"February 08, 21",-0.01639
0,2021-02-05,0.051,0.06,0.051,0.059,0.059,190000.0,190000.0,0.008,15.686,0.05667,"February 05, 21",0.15686
0,2021-02-04,0.059,0.061,0.059,0.057,0.057,130000.0,130000.0,-0.002,-3.39,0.059,"February 04, 21",-0.0339
0,2021-02-03,0.049,0.059,0.048,0.059,0.059,2300000.0,2300000.0,0.01,20.408,0.05533,"February 03, 21",0.20408
0,2021-02-02,0.051,0.051,0.047,0.048,0.048,400000.0,400000.0,-0.003,-5.882,0.04867,"February 02, 21",-0.05882
0,2021-02-01,0.049,0.05,0.049,0.05,0.05,20000.0,20000.0,0.001,2.041,0.04967,"February 01, 21",0.02041
0,2021-01-29,0.056,0.058,0.05,0.053,0.053,1220000.0,1220000.0,-0.003,-5.357,0.05367,"January 29, 21",-0.05357
0,2021-01-28,0.055,0.057,0.053,0.055,0.055,400000.0,400000.0,0.0,0.0,0.055,"January 28, 21",0.0
0,2021-01-27,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.06,0.06,0.06,0.06,0.06,480000.0,480000.0,0.0,0.0,0.06,"January 25, 21",0.0
0,2021-01-22,0.057,0.062,0.057,0.06,0.06,120000.0,120000.0,0.003,5.263,0.05967,"January 22, 21",0.05263
0,2021-01-21,0.055,0.057,0.055,0.057,0.057,170000.0,170000.0,0.002,3.636,0.05633,"January 21, 21",0.03636
0,2021-01-20,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.053,0.06,0.053,0.058,0.058,220000.0,220000.0,0.005,9.434,0.057,"January 19, 21",0.09434
0,2021-01-18,0.055,0.058,0.055,0.058,0.058,1080000.0,1080000.0,0.003,5.455,0.057,"January 18, 21",0.05455
0,2021-01-15,0.059,0.059,0.059,0.059,0.059,10000.0,10000.0,0.0,0.0,0.059,"January 15, 21",0.0
0,2021-01-14,0.055,0.058,0.055,0.058,0.058,180000.0,180000.0,0.003,5.455,0.057,"January 14, 21",0.05455
0,2021-01-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.06,0.06,0.06,0.06,0.06,30000.0,30000.0,0.0,0.0,0.06,"January 12, 21",0.0
0,2021-01-11,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.059,0.06,0.059,0.06,0.06,20000.0,20000.0,0.001,1.695,0.05967,"January 08, 21",0.01695
0,2021-01-07,0.059,0.059,0.056,0.058,0.058,3650000.0,3650000.0,-0.001,-1.695,0.05767,"January 07, 21",-0.01695
0,2021-01-06,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.061,0.067,0.061,0.066,0.066,110000.0,110000.0,0.005,8.197,0.06467,"January 04, 21",0.08197
0,2020-12-31,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.067,0.069,0.058,0.069,0.069,50000.0,50000.0,0.002,2.985,0.06533,"December 30, 20",0.02985
