,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.74,4.74,4.65,4.71,4.71,216873.0,216873.0,-0.03,-0.633,4.7,"February 11, 21",-0.00633
0,2021-02-10,4.79,4.79,4.65,4.7,4.7,896000.0,896000.0,-0.09,-1.879,4.71333,"February 10, 21",-0.01879
0,2021-02-09,4.84,4.84,4.61,4.71,4.71,1261000.0,1261000.0,-0.13,-2.686,4.72,"February 09, 21",-0.02686
0,2021-02-08,5.14,5.2,4.75,4.77,4.77,6724955.0,6724955.0,-0.37,-7.198,4.90667,"February 08, 21",-0.07198
0,2021-02-05,5.08,5.23,5.03,5.14,5.14,7429000.0,7429000.0,0.06,1.181,5.13333,"February 05, 21",0.01181
0,2021-02-04,5.04,5.15,5.01,5.06,5.06,2689000.0,2689000.0,0.02,0.397,5.07333,"February 04, 21",0.00397
0,2021-02-03,4.97,5.05,4.97,5.01,5.01,637000.0,637000.0,0.04,0.805,5.01,"February 03, 21",0.00805
0,2021-02-02,4.98,5.04,4.96,4.96,4.96,527500.0,527500.0,-0.02,-0.402,4.98667,"February 02, 21",-0.00402
0,2021-02-01,4.97,4.97,4.88,4.96,4.96,1186000.0,1186000.0,-0.01,-0.201,4.93667,"February 01, 21",-0.00201
0,2021-01-29,4.93,5.03,4.91,4.91,4.91,809000.0,809000.0,-0.02,-0.406,4.95,"January 29, 21",-0.00406
0,2021-01-28,5.01,5.01,4.92,4.95,4.95,1333000.0,1333000.0,-0.06,-1.198,4.96,"January 28, 21",-0.01198
0,2021-01-27,5.05,5.09,5.03,5.05,5.05,762500.0,762500.0,0.0,0.0,5.05667,"January 27, 21",0.0
0,2021-01-26,5.06,5.12,4.98,5.04,5.04,2242500.0,2242500.0,-0.02,-0.395,5.04667,"January 26, 21",-0.00395
0,2021-01-25,5.12,5.13,5.03,5.09,5.09,1556000.0,1556000.0,-0.03,-0.586,5.08333,"January 25, 21",-0.00586
0,2021-01-22,5.22,5.22,5.04,5.06,5.06,1709000.0,1709000.0,-0.16,-3.065,5.10667,"January 22, 21",-0.03065
0,2021-01-21,5.14,5.21,5.09,5.17,5.17,3410000.0,3410000.0,0.03,0.584,5.15667,"January 21, 21",0.00584
0,2021-01-20,5.15,5.16,5.07,5.11,5.11,1965500.0,1965500.0,-0.04,-0.777,5.11333,"January 20, 21",-0.00777
0,2021-01-19,5.09,5.14,5.06,5.1,5.1,1779500.0,1779500.0,0.01,0.196,5.1,"January 19, 21",0.00196
0,2021-01-18,5.06,5.07,4.98,5.07,5.07,1058500.0,1058500.0,0.01,0.198,5.04,"January 18, 21",0.00198
0,2021-01-15,5.03,5.1,4.97,4.98,4.98,2214000.0,2214000.0,-0.05,-0.994,5.01667,"January 15, 21",-0.00994
0,2021-01-14,4.97,5.0,4.96,5.0,5.0,875000.0,875000.0,0.03,0.604,4.98667,"January 14, 21",0.00604
0,2021-01-13,5.01,5.01,4.94,4.97,4.97,979500.0,979500.0,-0.04,-0.798,4.97333,"January 13, 21",-0.00798
0,2021-01-12,4.96,4.99,4.96,4.99,4.99,650500.0,650500.0,0.03,0.605,4.98,"January 12, 21",0.00605
0,2021-01-11,4.93,5.0,4.89,4.97,4.97,1505000.0,1505000.0,0.04,0.811,4.95333,"January 11, 21",0.00811
0,2021-01-08,4.93,4.95,4.87,4.89,4.89,680500.0,680500.0,-0.04,-0.811,4.90333,"January 08, 21",-0.00811
0,2021-01-07,4.9,4.93,4.88,4.91,4.91,949000.0,949000.0,0.01,0.204,4.90667,"January 07, 21",0.00204
0,2021-01-06,4.85,4.91,4.79,4.9,4.9,774000.0,774000.0,0.05,1.031,4.86667,"January 06, 21",0.01031
0,2021-01-05,4.83,4.87,4.75,4.84,4.84,926500.0,926500.0,0.01,0.207,4.82,"January 05, 21",0.00207
