,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.075001,46.950001,46.075001,46.169998,46.169998,527.0,527.0,0.095,0.206,46.39833,"February 16, 21",0.00206
0,2021-02-15,46.514999,46.73,46.514999,46.73,46.73,100.0,100.0,0.215,0.462,46.65833,"February 15, 21",0.00462
0,2021-02-12,46.645,46.645,46.485001,46.485001,46.485001,168.0,168.0,-0.16,-0.343,46.53833,"February 12, 21",-0.00343
0,2021-02-11,46.474998,46.474998,45.794998,46.060001,46.060001,217.0,217.0,-0.415,-0.893,46.11,"February 11, 21",-0.00893
0,2021-02-10,45.555,45.555,45.555,45.555,45.555,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,45.849998,46.34,45.849998,46.259998,46.259998,343.0,343.0,0.41,0.894,46.15,"February 09, 21",0.00894
0,2021-02-08,46.865002,46.865002,46.634998,46.799999,46.799999,325.0,325.0,-0.065,-0.139,46.76667,"February 08, 21",-0.00139
0,2021-02-05,45.294998,45.974998,45.23,45.974998,45.974998,1098.0,1098.0,0.68,1.501,45.72667,"February 05, 21",0.01501
0,2021-02-04,44.799999,46.125,44.799999,46.125,46.125,357.0,357.0,1.325,2.958,45.68333,"February 04, 21",0.02958
0,2021-02-03,44.459999,44.459999,44.189999,44.189999,44.189999,68.0,68.0,-0.27,-0.607,44.28,"February 03, 21",-0.00607
0,2021-02-02,45.994999,46.0,44.584999,44.584999,44.584999,109.0,109.0,-1.41,-3.066,45.05667,"February 02, 21",-0.03066
0,2021-02-01,44.099998,44.605,43.669998,44.605,44.605,304.0,304.0,0.505,1.145,44.29333,"February 01, 21",0.01145
0,2021-01-29,43.0,45.235001,42.0,44.880001,44.880001,4040.0,4040.0,1.88,4.372,44.03833,"January 29, 21",0.04372
0,2021-01-28,45.419998,46.285,43.805,44.264999,44.264999,2656.0,2656.0,-1.155,-2.543,44.785,"January 28, 21",-0.02543
0,2021-01-27,44.639999,45.959999,44.314999,45.959999,45.959999,260.0,260.0,1.32,2.957,45.41167,"January 27, 21",0.02957
0,2021-01-26,44.855,45.119999,44.855,44.970001,44.970001,150.0,150.0,0.115,0.256,44.98167,"January 26, 21",0.00256
0,2021-01-25,46.134998,46.18,45.360001,45.360001,45.360001,340.0,340.0,-0.775,-1.68,45.63333,"January 25, 21",-0.0168
0,2021-01-22,44.299999,45.105,44.299999,45.105,45.105,400.0,400.0,0.805,1.817,44.83667,"January 22, 21",0.01817
0,2021-01-21,44.299999,45.66,44.299999,44.490002,44.490002,5442.0,5442.0,0.19,0.429,44.81667,"January 21, 21",0.00429
