,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,0.6,0.6,0.6,0.6,0.6,1800.0,1800.0,0.0,0.0,0.6,"October 15, 20",0.0
0,2020-10-02,0.595,0.595,0.595,0.595,0.595,1000.0,1000.0,0.0,0.0,0.595,"October 02, 20",0.0
0,2020-09-29,0.64,0.64,0.63,0.64,0.64,2810.0,2810.0,0.0,0.0,0.63667,"September 29, 20",0.0
0,2020-09-28,0.64,0.64,0.64,0.64,0.64,63871.0,63871.0,0.0,0.0,0.64,"September 28, 20",0.0
0,2020-09-25,0.64,0.64,0.64,0.64,0.64,1000.0,1000.0,0.0,0.0,0.64,"September 25, 20",0.0
0,2020-09-22,0.64,0.645,0.64,0.64,0.64,145614.0,145614.0,0.0,0.0,0.64167,"September 22, 20",0.0
0,2020-09-17,0.64,0.645,0.64,0.645,0.645,55000.0,55000.0,0.005,0.781,0.64333,"September 17, 20",0.00781
0,2020-09-11,0.645,0.645,0.645,0.645,0.645,25000.0,25000.0,0.0,0.0,0.645,"September 11, 20",0.0
0,2020-09-10,0.64,0.64,0.64,0.64,0.64,9136.0,9136.0,0.0,0.0,0.64,"September 10, 20",0.0
0,2020-09-09,0.64,0.64,0.64,0.645,0.645,25000.0,25000.0,0.005,0.781,0.64167,"September 09, 20",0.00781
0,2020-09-03,0.645,0.645,0.645,0.645,0.645,21000.0,21000.0,0.0,0.0,0.645,"September 03, 20",0.0
0,2020-09-01,0.63,0.645,0.63,0.64,0.64,41144.0,41144.0,0.01,1.587,0.63833,"September 01, 20",0.01587
0,2020-08-25,0.64,0.64,0.64,0.64,0.64,6995.0,6995.0,0.0,0.0,0.64,"August 25, 20",0.0
0,2020-08-21,0.635,0.635,0.635,0.635,0.635,11000.0,11000.0,0.0,0.0,0.635,"August 21, 20",0.0
0,2020-08-14,0.63,0.63,0.63,0.63,0.63,6000.0,6000.0,0.0,0.0,0.63,"August 14, 20",0.0
0,2020-08-12,0.63,0.63,0.63,0.63,0.63,3000.0,3000.0,0.0,0.0,0.63,"August 12, 20",0.0
0,2020-08-10,0.625,0.63,0.625,0.63,0.63,2501.0,2501.0,0.005,0.8,0.62833,"August 10, 20",0.008
0,2020-08-07,0.63,0.63,0.625,0.625,0.625,3000.0,3000.0,-0.005,-0.794,0.62667,"August 07, 20",-0.00794
0,2020-08-06,0.62,0.625,0.62,0.625,0.625,26000.0,26000.0,0.005,0.806,0.62333,"August 06, 20",0.00806
0,2020-08-05,0.62,0.625,0.62,0.625,0.625,58101.0,58101.0,0.005,0.806,0.62333,"August 05, 20",0.00806
0,2020-08-04,0.625,0.625,0.625,0.625,0.625,30000.0,30000.0,0.0,0.0,0.625,"August 04, 20",0.0
0,2020-08-03,0.62,0.62,0.62,0.62,0.62,34602.0,34602.0,0.0,0.0,0.62,"August 03, 20",0.0
0,2020-07-31,0.62,0.64,0.62,0.62,0.62,117695.0,117695.0,0.0,0.0,0.62667,"July 31, 20",0.0
0,2020-07-30,0.625,0.63,0.62,0.62,0.62,356316.0,356316.0,-0.005,-0.8,0.62333,"July 30, 20",-0.008
0,2020-07-29,0.625,0.63,0.62,0.625,0.625,353790.0,353790.0,0.0,0.0,0.625,"July 29, 20",0.0
