,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.6,13.1,12.6,13.0,13.0,142965.0,142965.0,0.4,3.175,12.9,"February 15, 21",0.03175
0,2021-02-12,12.85,13.15,12.8,13.1,13.1,88509.0,88509.0,0.25,1.946,13.01667,"February 12, 21",0.01946
0,2021-02-11,12.75,13.2,12.75,13.1,13.1,59202.0,59202.0,0.35,2.745,13.01667,"February 11, 21",0.02745
0,2021-02-10,13.35,13.35,12.8,13.15,13.15,39013.0,39013.0,-0.2,-1.498,13.1,"February 10, 21",-0.01498
0,2021-02-09,12.65,13.5,12.65,13.05,13.05,74929.0,74929.0,0.4,3.162,13.06667,"February 09, 21",0.03162
0,2021-02-08,13.6,13.65,12.65,12.75,12.75,89637.0,89637.0,-0.85,-6.25,13.01667,"February 08, 21",-0.0625
0,2021-02-05,13.65,14.2,13.0,13.5,13.5,104430.0,104430.0,-0.15,-1.099,13.56667,"February 05, 21",-0.01099
0,2021-02-04,14.1,14.4,13.5,14.0,14.0,174122.0,174122.0,-0.1,-0.709,13.96667,"February 04, 21",-0.00709
0,2021-02-03,12.85,13.75,12.85,13.75,13.75,155047.0,155047.0,0.9,7.004,13.45,"February 03, 21",0.07004
0,2021-02-02,13.05,13.5,12.55,13.1,13.1,41189.0,41189.0,0.05,0.383,13.05,"February 02, 21",0.00383
0,2021-02-01,12.65,13.4,12.65,13.1,13.1,17474.0,17474.0,0.45,3.557,13.05,"February 01, 21",0.03557
0,2021-01-29,13.5,13.75,13.0,13.1,13.1,11996.0,11996.0,-0.4,-2.963,13.28333,"January 29, 21",-0.02963
0,2021-01-28,12.8,13.25,12.5,13.2,13.2,230869.0,230869.0,0.4,3.125,12.98333,"January 28, 21",0.03125
0,2021-01-27,13.5,13.5,12.75,13.1,13.1,31384.0,31384.0,-0.4,-2.963,13.11667,"January 27, 21",-0.02963
