,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,9.48,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,9.49,9.5,9.48,9.48,9.48,414349.0,414349.0,-0.01,-0.105,9.48667,"August 27, 20",-0.00105
0,2020-08-26,9.48,9.5,9.48,9.49,9.49,133060.0,133060.0,0.01,0.105,9.49,"August 26, 20",0.00105
0,2020-08-25,9.49,9.5,9.48,9.49,9.49,125719.0,125719.0,0.0,0.0,9.49,"August 25, 20",0.0
0,2020-08-24,9.48,9.52,9.47,9.48,9.48,669191.0,669191.0,0.0,0.0,9.49,"August 24, 20",0.0
0,2020-08-21,9.46,9.55,9.46,9.54,9.54,182532.0,182532.0,0.08,0.846,9.51667,"August 21, 20",0.00846
0,2020-08-20,9.49,9.59,9.49,9.53,9.53,185682.0,185682.0,0.04,0.421,9.53667,"August 20, 20",0.00421
0,2020-08-19,9.62,9.69,9.56,9.6,9.6,127322.0,127322.0,-0.02,-0.208,9.61667,"August 19, 20",-0.00208
0,2020-08-18,9.65,9.65,9.55,9.63,9.63,61668.0,61668.0,-0.02,-0.207,9.61,"August 18, 20",-0.00207
0,2020-08-17,9.7,9.7,9.55,9.66,9.66,128166.0,128166.0,-0.04,-0.412,9.63667,"August 17, 20",-0.00412
0,2020-08-14,9.48,9.72,9.48,9.67,9.67,306800.0,306800.0,0.19,2.004,9.62333,"August 14, 20",0.02004
0,2020-08-13,9.46,9.54,9.46,9.54,9.54,110100.0,110100.0,0.08,0.846,9.51333,"August 13, 20",0.00846
0,2020-08-12,9.5,9.53,9.46,9.49,9.49,430800.0,430800.0,-0.01,-0.105,9.49333,"August 12, 20",-0.00105
0,2020-08-11,9.48,9.57,9.48,9.49,9.49,142300.0,142300.0,0.01,0.105,9.51333,"August 11, 20",0.00105
0,2020-08-10,9.56,9.61,9.5,9.54,9.54,110500.0,110500.0,-0.02,-0.209,9.55,"August 10, 20",-0.00209
0,2020-08-07,9.55,9.64,9.48,9.61,9.61,92600.0,92600.0,0.06,0.628,9.57667,"August 07, 20",0.00628
0,2020-08-06,9.6,10.31,9.52,9.64,9.64,299900.0,299900.0,0.04,0.417,9.82333,"August 06, 20",0.00417
0,2020-08-05,9.52,10.14,9.52,9.57,9.57,658400.0,658400.0,0.05,0.525,9.74333,"August 05, 20",0.00525
0,2020-08-04,9.51,9.55,9.46,9.55,9.55,167600.0,167600.0,0.04,0.421,9.52,"August 04, 20",0.00421
0,2020-08-03,9.53,9.57,9.47,9.53,9.53,198700.0,198700.0,0.0,0.0,9.52333,"August 03, 20",0.0
0,2020-07-31,9.49,9.56,9.48,9.53,9.53,270400.0,270400.0,0.04,0.421,9.52333,"July 31, 20",0.00421
0,2020-07-30,9.49,9.55,9.49,9.55,9.55,194500.0,194500.0,0.06,0.632,9.53,"July 30, 20",0.00632
0,2020-07-29,9.55,9.59,9.49,9.51,9.51,84700.0,84700.0,-0.04,-0.419,9.53,"July 29, 20",-0.00419
0,2020-07-28,9.5,9.58,9.49,9.53,9.53,205700.0,205700.0,0.03,0.316,9.53333,"July 28, 20",0.00316
0,2020-07-27,9.54,9.56,9.48,9.56,9.56,316300.0,316300.0,0.02,0.21,9.53333,"July 27, 20",0.0021
0,2020-07-24,9.51,9.55,9.46,9.5,9.5,60800.0,60800.0,-0.01,-0.105,9.50333,"July 24, 20",-0.00105
0,2020-07-23,9.52,9.63,9.44,9.52,9.52,331800.0,331800.0,0.0,0.0,9.53,"July 23, 20",0.0
0,2020-07-22,9.55,9.66,9.48,9.56,9.56,190700.0,190700.0,0.01,0.105,9.56667,"July 22, 20",0.00105
0,2020-07-21,9.56,9.65,9.55,9.64,9.64,843700.0,843700.0,0.08,0.837,9.61333,"July 21, 20",0.00837
0,2020-07-20,9.45,9.75,8.51,9.63,9.63,1432200.0,1432200.0,0.18,1.905,9.29667,"July 20, 20",0.01905
0,2020-07-17,8.05,8.3,7.93,8.19,8.19,145300.0,145300.0,0.14,1.739,8.14,"July 17, 20",0.01739
0,2020-07-16,8.06,8.39,7.94,8.09,8.09,74100.0,74100.0,0.03,0.372,8.14,"July 16, 20",0.00372
0,2020-07-15,7.8,8.36,7.71,8.21,8.21,109000.0,109000.0,0.41,5.256,8.09333,"July 15, 20",0.05256
